#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.7969557E+07   1.7969557E+07   2.3948880E+07   1.2282739E+04   1.8104101E+07   1.7969575E+07   1.7969557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.7969553E+07   1.7969553E+07   2.3947245E+07   1.2282198E+04   1.8103784E+07   1.7969571E+07   1.7969553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.7969549E+07   1.7969549E+07   2.3945358E+07   1.2281573E+04   1.8103418E+07   1.7969567E+07   1.7969549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.7969544E+07   1.7969544E+07   2.3943179E+07   1.2280852E+04   1.8102995E+07   1.7969562E+07   1.7969544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.7969538E+07   1.7969538E+07   2.3940663E+07   1.2280019E+04   1.8102507E+07   1.7969556E+07   1.7969538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.7969532E+07   1.7969532E+07   2.3937757E+07   1.2279057E+04   1.8101944E+07   1.7969549E+07   1.7969532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.7969524E+07   1.7969524E+07   2.3934403E+07   1.2277947E+04   1.8101293E+07   1.7969541E+07   1.7969524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.7969515E+07   1.7969515E+07   2.3930529E+07   1.2276665E+04   1.8100542E+07   1.7969532E+07   1.7969515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.7969505E+07   1.7969505E+07   2.3926057E+07   1.2275184E+04   1.8099675E+07   1.7969521E+07   1.7969505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.7969494E+07   1.7969494E+07   2.3920894E+07   1.2273475E+04   1.8098674E+07   1.7969509E+07   1.7969494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
