#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   3.4023340E+06   3.4023340E+06   4.5360967E+06   1.2481030E+04   6.1048388E+04   3.4025908E+06   3.4023340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   3.4023335E+06   3.4023335E+06   4.5360421E+06   1.2480938E+04   6.1047852E+04   3.4025903E+06   3.4023335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   3.4023329E+06   3.4023329E+06   4.5359791E+06   1.2480831E+04   6.1047232E+04   3.4025896E+06   3.4023329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   3.4023322E+06   3.4023322E+06   4.5359062E+06   1.2480707E+04   6.1046516E+04   3.4025889E+06   3.4023322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   3.4023315E+06   3.4023315E+06   4.5358222E+06   1.2480565E+04   6.1045689E+04   3.4025880E+06   3.4023315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   3.4023306E+06   3.4023306E+06   4.5357251E+06   1.2480401E+04   6.1044735E+04   3.4025871E+06   3.4023306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   3.4023295E+06   3.4023295E+06   4.5356129E+06   1.2480211E+04   6.1043633E+04   3.4025859E+06   3.4023295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   3.4023284E+06   3.4023284E+06   4.5354834E+06   1.2479992E+04   6.1042360E+04   3.4025846E+06   3.4023284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   3.4023270E+06   3.4023270E+06   4.5353339E+06   1.2479738E+04   6.1040891E+04   3.4025831E+06   3.4023270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   3.4023254E+06   3.4023254E+06   4.5351612E+06   1.2479446E+04   6.1039194E+04   3.4025814E+06   3.4023254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
