#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.4955226E+07   1.4955226E+07   1.9933205E+07   1.1605728E+04   8.7991144E+06   1.4955262E+07   1.4955226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.4955223E+07   1.4955223E+07   1.9932103E+07   1.1605316E+04   8.7990018E+06   1.4955259E+07   1.4955223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.4955220E+07   1.4955220E+07   1.9930830E+07   1.1604839E+04   8.7988719E+06   1.4955256E+07   1.4955220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.4955216E+07   1.4955216E+07   1.9929360E+07   1.1604289E+04   8.7987218E+06   1.4955252E+07   1.4955216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.4955211E+07   1.4955211E+07   1.9927663E+07   1.1603654E+04   8.7985485E+06   1.4955247E+07   1.4955211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.4955206E+07   1.4955206E+07   1.9925704E+07   1.1602921E+04   8.7983484E+06   1.4955241E+07   1.4955206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.4955200E+07   1.4955200E+07   1.9923441E+07   1.1602074E+04   8.7981175E+06   1.4955235E+07   1.4955200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.4955193E+07   1.4955193E+07   1.9920829E+07   1.1601096E+04   8.7978508E+06   1.4955227E+07   1.4955193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.4955185E+07   1.4955185E+07   1.9917812E+07   1.1599967E+04   8.7975428E+06   1.4955219E+07   1.4955185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.4955176E+07   1.4955176E+07   1.9914330E+07   1.1598663E+04   8.7971873E+06   1.4955209E+07   1.4955176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.4955165E+07   1.4955165E+07   1.9910308E+07   1.1597158E+04   8.7967770E+06   1.4955198E+07   1.4955165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
