#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.2281657E+07   1.2281657E+07   1.6370839E+07   1.1298418E+04   4.3790462E+06   1.2281712E+07   1.2281657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.2281654E+07   1.2281654E+07   1.6370109E+07   1.1298097E+04   4.3790007E+06   1.2281710E+07   1.2281654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.2281652E+07   1.2281652E+07   1.6369265E+07   1.1297725E+04   4.3789482E+06   1.2281707E+07   1.2281652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.2281648E+07   1.2281648E+07   1.6368290E+07   1.1297296E+04   4.3788876E+06   1.2281704E+07   1.2281648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.2281645E+07   1.2281645E+07   1.6367165E+07   1.1296800E+04   4.3788176E+06   1.2281700E+07   1.2281645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.2281641E+07   1.2281641E+07   1.6365865E+07   1.1296228E+04   4.3787367E+06   1.2281695E+07   1.2281641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.2281636E+07   1.2281636E+07   1.6364365E+07   1.1295568E+04   4.3786434E+06   1.2281690E+07   1.2281636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.2281630E+07   1.2281630E+07   1.6362632E+07   1.1294805E+04   4.3785356E+06   1.2281684E+07   1.2281630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.2281624E+07   1.2281624E+07   1.6360632E+07   1.1293924E+04   4.3784112E+06   1.2281678E+07   1.2281624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.2281616E+07   1.2281616E+07   1.6358322E+07   1.1292907E+04   4.3782676E+06   1.2281670E+07   1.2281616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.2281608E+07   1.2281608E+07   1.6355655E+07   1.1291733E+04   4.3781017E+06   1.2281661E+07   1.2281608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.2281598E+07   1.2281598E+07   1.6352576E+07   1.1290377E+04   4.3779103E+06   1.2281650E+07   1.2281598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.2281587E+07   1.2281587E+07   1.6349020E+07   1.1288811E+04   4.3776892E+06   1.2281638E+07   1.2281587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   1.2281573E+07   1.2281573E+07   1.6344916E+07   1.1287003E+04   4.3774341E+06   1.2281624E+07   1.2281573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   1.2281558E+07   1.2281558E+07   1.6340177E+07   1.1284917E+04   4.3771396E+06   1.2281608E+07   1.2281558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   1.2281541E+07   1.2281541E+07   1.6334707E+07   1.1282507E+04   4.3767996E+06   1.2281590E+07   1.2281541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   1.2281520E+07   1.2281520E+07   1.6328392E+07   1.1279725E+04   4.3764073E+06   1.2281568E+07   1.2281520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   1.2281497E+07   1.2281497E+07   1.6321102E+07   1.1276514E+04   4.3759545E+06   1.2281544E+07   1.2281497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   1.2281470E+07   1.2281470E+07   1.6312688E+07   1.1272807E+04   4.3754321E+06   1.2281515E+07   1.2281470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   1.2281439E+07   1.2281439E+07   1.6302977E+07   1.1268528E+04   4.3748293E+06   1.2281482E+07   1.2281439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   1.2281402E+07   1.2281402E+07   1.6291769E+07   1.1263589E+04   4.3741338E+06   1.2281444E+07   1.2281402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-05   1.2281361E+07   1.2281361E+07   1.6278836E+07   1.1257888E+04   4.3733317E+06   1.2281400E+07   1.2281361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-05   1.2281313E+07   1.2281313E+07   1.6263913E+07   1.1251310E+04   4.3724066E+06   1.2281349E+07   1.2281313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-05   1.2281257E+07   1.2281257E+07   1.6246696E+07   1.1243718E+04   4.3713399E+06   1.2281291E+07   1.2281257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-05   1.2281193E+07   1.2281193E+07   1.6226837E+07   1.1234959E+04   4.3701103E+06   1.2281223E+07   1.2281193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5981241E-05   1.2281119E+07   1.2281119E+07   1.6203932E+07   1.1224854E+04   4.3686933E+06   1.2281145E+07   1.2281119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903958E-05   1.2281033E+07   1.2281033E+07   1.6177520E+07   1.1213197E+04   4.3670608E+06   1.2281055E+07   1.2281033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
