#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.1352891E+07   1.1352891E+07   1.5133190E+07   1.1251036E+04   3.3519016E+06   1.1352955E+07   1.1352891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.1352889E+07   1.1352889E+07   1.5132568E+07   1.1250742E+04   3.3518687E+06   1.1352952E+07   1.1352889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.1352886E+07   1.1352886E+07   1.5131851E+07   1.1250403E+04   3.3518307E+06   1.1352950E+07   1.1352886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.1352884E+07   1.1352884E+07   1.5131022E+07   1.1250012E+04   3.3517867E+06   1.1352947E+07   1.1352884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.1352880E+07   1.1352880E+07   1.5130065E+07   1.1249559E+04   3.3517360E+06   1.1352943E+07   1.1352880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.1352876E+07   1.1352876E+07   1.5128960E+07   1.1249037E+04   3.3516775E+06   1.1352939E+07   1.1352876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.1352872E+07   1.1352872E+07   1.5127684E+07   1.1248434E+04   3.3516099E+06   1.1352935E+07   1.1352872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.1352867E+07   1.1352867E+07   1.5126210E+07   1.1247737E+04   3.3515319E+06   1.1352929E+07   1.1352867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.1352861E+07   1.1352861E+07   1.5124509E+07   1.1246933E+04   3.3514418E+06   1.1352923E+07   1.1352861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.1352854E+07   1.1352854E+07   1.5122544E+07   1.1246005E+04   3.3513377E+06   1.1352916E+07   1.1352854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.1352847E+07   1.1352847E+07   1.5120276E+07   1.1244933E+04   3.3512176E+06   1.1352908E+07   1.1352847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.1352838E+07   1.1352838E+07   1.5117657E+07   1.1243695E+04   3.3510789E+06   1.1352898E+07   1.1352838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.1352827E+07   1.1352827E+07   1.5114634E+07   1.1242265E+04   3.3509188E+06   1.1352887E+07   1.1352827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
