#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.4222105E+07   1.4222105E+07   1.8956423E+07   1.1495682E+04   7.3258461E+06   1.4222146E+07   1.4222105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.4222102E+07   1.4222102E+07   1.8955431E+07   1.1495296E+04   7.3257582E+06   1.4222143E+07   1.4222102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.4222099E+07   1.4222099E+07   1.8954286E+07   1.1494850E+04   7.3256567E+06   1.4222140E+07   1.4222099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.4222095E+07   1.4222095E+07   1.8952964E+07   1.1494336E+04   7.3255396E+06   1.4222136E+07   1.4222095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.4222091E+07   1.4222091E+07   1.8951437E+07   1.1493742E+04   7.3254043E+06   1.4222131E+07   1.4222091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.4222086E+07   1.4222086E+07   1.8949674E+07   1.1493056E+04   7.3252480E+06   1.4222126E+07   1.4222086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.4222080E+07   1.4222080E+07   1.8947638E+07   1.1492263E+04   7.3250677E+06   1.4222120E+07   1.4222080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.4222074E+07   1.4222074E+07   1.8945288E+07   1.1491349E+04   7.3248594E+06   1.4222113E+07   1.4222074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.4222066E+07   1.4222066E+07   1.8942574E+07   1.1490293E+04   7.3246190E+06   1.4222105E+07   1.4222066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.4222057E+07   1.4222057E+07   1.8939440E+07   1.1489073E+04   7.3243414E+06   1.4222096E+07   1.4222057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
