#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   8.9136918E+06   8.9136918E+06   1.1882486E+07   1.1274943E+04   1.5021497E+06   8.9137826E+06   8.9136918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   8.9136902E+06   8.9136902E+06   1.1882107E+07   1.1274717E+04   1.5021364E+06   8.9137808E+06   8.9136902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   8.9136883E+06   8.9136883E+06   1.1881669E+07   1.1274456E+04   1.5021210E+06   8.9137789E+06   8.9136883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   8.9136862E+06   8.9136862E+06   1.1881163E+07   1.1274154E+04   1.5021032E+06   8.9137766E+06   8.9136862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   8.9136837E+06   8.9136837E+06   1.1880579E+07   1.1273806E+04   1.5020827E+06   8.9137740E+06   8.9136837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   8.9136809E+06   8.9136809E+06   1.1879905E+07   1.1273404E+04   1.5020590E+06   8.9137709E+06   8.9136809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   8.9136776E+06   8.9136776E+06   1.1879126E+07   1.1272939E+04   1.5020317E+06   8.9137674E+06   8.9136776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   8.9136738E+06   8.9136738E+06   1.1878227E+07   1.1272403E+04   1.5020001E+06   8.9137634E+06   8.9136738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   8.9136694E+06   8.9136694E+06   1.1877189E+07   1.1271783E+04   1.5019636E+06   8.9137587E+06   8.9136694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   8.9136644E+06   8.9136644E+06   1.1875990E+07   1.1271068E+04   1.5019215E+06   8.9137533E+06   8.9136644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
