#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.5304993E+07   1.5304993E+07   2.0399205E+07   1.1665370E+04   9.5881243E+06   1.5305027E+07   1.5304993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.5304990E+07   1.5304990E+07   2.0398048E+07   1.1664944E+04   9.5879977E+06   1.5305024E+07   1.5304990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.5304987E+07   1.5304987E+07   2.0396711E+07   1.1664452E+04   9.5878514E+06   1.5305020E+07   1.5304987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.5304983E+07   1.5304983E+07   2.0395168E+07   1.1663885E+04   9.5876825E+06   1.5305016E+07   1.5304983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.5304978E+07   1.5304978E+07   2.0393386E+07   1.1663229E+04   9.5874875E+06   1.5305011E+07   1.5304978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.5304973E+07   1.5304973E+07   2.0391328E+07   1.1662472E+04   9.5872623E+06   1.5305005E+07   1.5304973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.5304966E+07   1.5304966E+07   2.0388952E+07   1.1661598E+04   9.5870023E+06   1.5304999E+07   1.5304966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.5304959E+07   1.5304959E+07   2.0386209E+07   1.1660589E+04   9.5867021E+06   1.5304991E+07   1.5304959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.5304951E+07   1.5304951E+07   2.0383042E+07   1.1659424E+04   9.5863556E+06   1.5304983E+07   1.5304951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.5304941E+07   1.5304941E+07   2.0379385E+07   1.1658078E+04   9.5859555E+06   1.5304972E+07   1.5304941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.5304930E+07   1.5304930E+07   2.0375162E+07   1.1656525E+04   9.5854936E+06   1.5304961E+07   1.5304930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.5304917E+07   1.5304917E+07   2.0370287E+07   1.1654731E+04   9.5849604E+06   1.5304947E+07   1.5304917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.5304902E+07   1.5304902E+07   2.0364659E+07   1.1652660E+04   9.5843449E+06   1.5304932E+07   1.5304902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   1.5304885E+07   1.5304885E+07   2.0358162E+07   1.1650269E+04   9.5836344E+06   1.5304914E+07   1.5304885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   1.5304865E+07   1.5304865E+07   2.0350661E+07   1.1647509E+04   9.5828144E+06   1.5304893E+07   1.5304865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   1.5304842E+07   1.5304842E+07   2.0342003E+07   1.1644322E+04   9.5818680E+06   1.5304869E+07   1.5304842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   1.5304816E+07   1.5304816E+07   2.0332009E+07   1.1640644E+04   9.5807759E+06   1.5304841E+07   1.5304816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   1.5304786E+07   1.5304786E+07   2.0320473E+07   1.1636397E+04   9.5795157E+06   1.5304809E+07   1.5304786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   1.5304750E+07   1.5304750E+07   2.0307160E+07   1.1631496E+04   9.5780618E+06   1.5304772E+07   1.5304750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   1.5304710E+07   1.5304710E+07   2.0291797E+07   1.1625839E+04   9.5763846E+06   1.5304730E+07   1.5304710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   1.5304663E+07   1.5304663E+07   2.0274069E+07   1.1619310E+04   9.5744501E+06   1.5304681E+07   1.5304663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-05   1.5304608E+07   1.5304608E+07   2.0253615E+07   1.1611775E+04   9.5722193E+06   1.5304624E+07   1.5304608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-05   1.5304546E+07   1.5304546E+07   2.0230020E+07   1.1603082E+04   9.5696474E+06   1.5304558E+07   1.5304546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-05   1.5304474E+07   1.5304474E+07   2.0202805E+07   1.1593051E+04   9.5666829E+06   1.5304483E+07   1.5304474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-05   1.5304390E+07   1.5304390E+07   2.0171420E+07   1.1581481E+04   9.5632669E+06   1.5304395E+07   1.5304390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5981241E-05   1.5304294E+07   1.5304294E+07   2.0135235E+07   1.1568136E+04   9.5593320E+06   1.5304294E+07   1.5304294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903958E-05   1.5304183E+07   1.5304183E+07   2.0093526E+07   1.1552747E+04   9.5548010E+06   1.5304178E+07   1.5304183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193949E-05   1.5304054E+07   1.5304054E+07   2.0045462E+07   1.1535004E+04   9.5495860E+06   1.5304043E+07   1.5304054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878614E-05   1.5303906E+07   1.5303906E+07   1.9990094E+07   1.1514554E+04   9.5435868E+06   1.5303888E+07   1.5303906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7987399E-05   1.5303735E+07   1.5303735E+07   1.9926336E+07   1.1490989E+04   9.5366896E+06   1.5303709E+07   1.5303735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551948E-05   1.5303538E+07   1.5303538E+07   1.9852948E+07   1.1463845E+04   9.5287655E+06   1.5303502E+07   1.5303538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160626E-04   1.5303310E+07   1.5303310E+07   1.9768518E+07   1.1432590E+04   9.5196688E+06   1.5303264E+07   1.5303310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918689E-04   1.5303047E+07   1.5303047E+07   1.9671443E+07   1.1396617E+04   9.5092356E+06   1.5302988E+07   1.5303047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-04   1.5302744E+07   1.5302744E+07   1.9559903E+07   1.1355236E+04   9.4972824E+06   1.5302671E+07   1.5302744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-04   1.5302394E+07   1.5302394E+07   1.9431844E+07   1.1307662E+04   9.4836046E+06   1.5302304E+07   1.5302394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-04   1.5301991E+07   1.5301991E+07   1.9284950E+07   1.1253005E+04   9.4679757E+06   1.5301882E+07   1.5301991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-04   1.5301526E+07   1.5301526E+07   1.9116628E+07   1.1190262E+04   9.4501472E+06   1.5301394E+07   1.5301526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-04   1.5300990E+07   1.5300990E+07   1.8923984E+07   1.1118302E+04   9.4298485E+06   1.5300833E+07   1.5300990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-04   1.5300371E+07   1.5300371E+07   1.8703813E+07   1.1035860E+04   9.4067890E+06   1.5300185E+07   1.5300371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-04   1.5299659E+07   1.5299659E+07   1.8452587E+07   1.0941524E+04   9.3806611E+06   1.5299438E+07   1.5299659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-04   1.5298838E+07   1.5298838E+07   1.8166464E+07   1.0833732E+04   9.3511458E+06   1.5298578E+07   1.5298838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-04   1.5297893E+07   1.5297893E+07   1.7841301E+07   1.0710767E+04   9.3179208E+06   1.5297588E+07   1.5297893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-04   1.5296805E+07   1.5296805E+07   1.7472703E+07   1.0570761E+04   9.2806726E+06   1.5296448E+07   1.5296805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
