#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.2681482E+07   1.2681482E+07   1.6903617E+07   1.1328136E+04   4.8898791E+06   1.2681534E+07   1.2681482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.2681480E+07   1.2681480E+07   1.6902836E+07   1.1327802E+04   4.8898269E+06   1.2681532E+07   1.2681480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.2681477E+07   1.2681477E+07   1.6901934E+07   1.1327416E+04   4.8897667E+06   1.2681529E+07   1.2681477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.2681474E+07   1.2681474E+07   1.6900893E+07   1.1326970E+04   4.8896972E+06   1.2681525E+07   1.2681474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.2681470E+07   1.2681470E+07   1.6899691E+07   1.1326455E+04   4.8896169E+06   1.2681521E+07   1.2681470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.2681465E+07   1.2681465E+07   1.6898302E+07   1.1325861E+04   4.8895242E+06   1.2681517E+07   1.2681465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.2681460E+07   1.2681460E+07   1.6896699E+07   1.1325175E+04   4.8894172E+06   1.2681512E+07   1.2681460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.2681455E+07   1.2681455E+07   1.6894848E+07   1.1324382E+04   4.8892936E+06   1.2681506E+07   1.2681455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.2681448E+07   1.2681448E+07   1.6892710E+07   1.1323467E+04   4.8891509E+06   1.2681499E+07   1.2681448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.2681440E+07   1.2681440E+07   1.6890242E+07   1.1322410E+04   4.8889862E+06   1.2681490E+07   1.2681440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.2681431E+07   1.2681431E+07   1.6887392E+07   1.1321190E+04   4.8887960E+06   1.2681481E+07   1.2681431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.2681421E+07   1.2681421E+07   1.6884102E+07   1.1319781E+04   4.8885764E+06   1.2681470E+07   1.2681421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.2681409E+07   1.2681409E+07   1.6880303E+07   1.1318155E+04   4.8883230E+06   1.2681458E+07   1.2681409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   1.2681396E+07   1.2681396E+07   1.6875918E+07   1.1316277E+04   4.8880304E+06   1.2681443E+07   1.2681396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   1.2681380E+07   1.2681380E+07   1.6870855E+07   1.1314108E+04   4.8876927E+06   1.2681427E+07   1.2681380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   1.2681362E+07   1.2681362E+07   1.6865010E+07   1.1311605E+04   4.8873029E+06   1.2681407E+07   1.2681362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   1.2681340E+07   1.2681340E+07   1.6858263E+07   1.1308715E+04   4.8868530E+06   1.2681385E+07   1.2681340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   1.2681316E+07   1.2681316E+07   1.6850474E+07   1.1305379E+04   4.8863339E+06   1.2681359E+07   1.2681316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   1.2681288E+07   1.2681288E+07   1.6841484E+07   1.1301528E+04   4.8857348E+06   1.2681330E+07   1.2681288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   1.2681255E+07   1.2681255E+07   1.6831109E+07   1.1297082E+04   4.8850436E+06   1.2681296E+07   1.2681255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   1.2681218E+07   1.2681218E+07   1.6819135E+07   1.1291951E+04   4.8842463E+06   1.2681256E+07   1.2681218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-05   1.2681175E+07   1.2681175E+07   1.6805318E+07   1.1286029E+04   4.8833266E+06   1.2681210E+07   1.2681175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-05   1.2681125E+07   1.2681125E+07   1.6789376E+07   1.1279195E+04   4.8822660E+06   1.2681158E+07   1.2681125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-05   1.2681067E+07   1.2681067E+07   1.6770984E+07   1.1271309E+04   4.8810432E+06   1.2681097E+07   1.2681067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-05   1.2681000E+07   1.2681000E+07   1.6749769E+07   1.1262210E+04   4.8796337E+06   1.2681027E+07   1.2681000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5981241E-05   1.2680923E+07   1.2680923E+07   1.6725302E+07   1.1251713E+04   4.8780094E+06   1.2680946E+07   1.2680923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903958E-05   1.2680835E+07   1.2680835E+07   1.6697090E+07   1.1239606E+04   4.8761382E+06   1.2680852E+07   1.2680835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193949E-05   1.2680732E+07   1.2680732E+07   1.6664568E+07   1.1225642E+04   4.8739835E+06   1.2680744E+07   1.2680732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878614E-05   1.2680614E+07   1.2680614E+07   1.6627087E+07   1.1209542E+04   4.8715032E+06   1.2680619E+07   1.2680614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7987399E-05   1.2680477E+07   1.2680477E+07   1.6583904E+07   1.1190983E+04   4.8686498E+06   1.2680475E+07   1.2680477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551948E-05   1.2680319E+07   1.2680319E+07   1.6534170E+07   1.1169595E+04   4.8653688E+06   1.2680309E+07   1.2680319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160626E-04   1.2680137E+07   1.2680137E+07   1.6476915E+07   1.1144955E+04   4.8615989E+06   1.2680117E+07   1.2680137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918689E-04   1.2679927E+07   1.2679927E+07   1.6411033E+07   1.1116578E+04   4.8572705E+06   1.2679896E+07   1.2679927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-04   1.2679685E+07   1.2679685E+07   1.6335265E+07   1.1083912E+04   4.8523053E+06   1.2679641E+07   1.2679685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
