#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   7.5949056E+06   7.5949056E+06   1.0124781E+07   1.1387062E+04   8.8950301E+05   7.5950166E+06   7.5949056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   7.5949043E+06   7.5949043E+06   1.0124507E+07   1.1386869E+04   8.8949535E+05   7.5950151E+06   7.5949043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   7.5949027E+06   7.5949027E+06   1.0124190E+07   1.1386647E+04   8.8948650E+05   7.5950135E+06   7.5949027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   7.5949010E+06   7.5949010E+06   1.0123825E+07   1.1386390E+04   8.8947629E+05   7.5950116E+06   7.5949010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   7.5948989E+06   7.5948989E+06   1.0123403E+07   1.1386094E+04   8.8946449E+05   7.5950094E+06   7.5948989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   7.5948966E+06   7.5948966E+06   1.0122915E+07   1.1385752E+04   8.8945087E+05   7.5950069E+06   7.5948966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   7.5948939E+06   7.5948939E+06   1.0122353E+07   1.1385357E+04   8.8943515E+05   7.5950040E+06   7.5948939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   7.5948907E+06   7.5948907E+06   1.0121703E+07   1.1384900E+04   8.8941699E+05   7.5950006E+06   7.5948907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   7.5948871E+06   7.5948871E+06   1.0120952E+07   1.1384373E+04   8.8939602E+05   7.5949968E+06   7.5948871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   7.5948829E+06   7.5948829E+06   1.0120086E+07   1.1383765E+04   8.8937181E+05   7.5949923E+06   7.5948829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   7.5948781E+06   7.5948781E+06   1.0119085E+07   1.1383062E+04   8.8934386E+05   7.5949871E+06   7.5948781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   7.5948725E+06   7.5948725E+06   1.0117930E+07   1.1382251E+04   8.8931159E+05   7.5949811E+06   7.5948725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   7.5948661E+06   7.5948661E+06   1.0116596E+07   1.1381314E+04   8.8927433E+05   7.5949742E+06   7.5948661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   7.5948587E+06   7.5948587E+06   1.0115056E+07   1.1380232E+04   8.8923131E+05   7.5949663E+06   7.5948587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   7.5948501E+06   7.5948501E+06   1.0113278E+07   1.1378983E+04   8.8918165E+05   7.5949570E+06   7.5948501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   7.5948402E+06   7.5948402E+06   1.0111225E+07   1.1377541E+04   8.8912431E+05   7.5949464E+06   7.5948402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   7.5948287E+06   7.5948287E+06   1.0108854E+07   1.1375875E+04   8.8905813E+05   7.5949341E+06   7.5948287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   7.5948155E+06   7.5948155E+06   1.0106117E+07   1.1373953E+04   8.8898173E+05   7.5949200E+06   7.5948155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   7.5948003E+06   7.5948003E+06   1.0102958E+07   1.1371733E+04   8.8889355E+05   7.5949036E+06   7.5948003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
