#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.2756984E+06   1.2756984E+06   1.7008850E+06   1.3708622E+04   1.8427618E+03   1.2762559E+06   1.2756984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.2756983E+06   1.2756983E+06   1.7008777E+06   1.3708583E+04   1.8427416E+03   1.2762557E+06   1.2756983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.2756981E+06   1.2756981E+06   1.7008692E+06   1.3708539E+04   1.8427183E+03   1.2762555E+06   1.2756981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.2756979E+06   1.2756979E+06   1.7008594E+06   1.3708487E+04   1.8426915E+03   1.2762553E+06   1.2756979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.2756977E+06   1.2756977E+06   1.7008481E+06   1.3708428E+04   1.8426604E+03   1.2762550E+06   1.2756977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.2756974E+06   1.2756974E+06   1.7008350E+06   1.3708359E+04   1.8426246E+03   1.2762547E+06   1.2756974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.2756971E+06   1.2756971E+06   1.7008199E+06   1.3708280E+04   1.8425832E+03   1.2762544E+06   1.2756971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.2756968E+06   1.2756968E+06   1.7008025E+06   1.3708188E+04   1.8425354E+03   1.2762540E+06   1.2756968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.2756964E+06   1.2756964E+06   1.7007824E+06   1.3708082E+04   1.8424803E+03   1.2762536E+06   1.2756964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.2756960E+06   1.2756960E+06   1.7007592E+06   1.3707960E+04   1.8424166E+03   1.2762531E+06   1.2756960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.2756954E+06   1.2756954E+06   1.7007324E+06   1.3707819E+04   1.8423430E+03   1.2762525E+06   1.2756954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
