#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.6700062E+07   1.6700062E+07   2.2257770E+07   1.1951256E+04   1.3409490E+07   1.6700088E+07   1.6700062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.6700059E+07   1.6700059E+07   2.2256376E+07   1.1950773E+04   1.3409286E+07   1.6700084E+07   1.6700059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.6700055E+07   1.6700055E+07   2.2254766E+07   1.1950216E+04   1.3409051E+07   1.6700080E+07   1.6700055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.6700050E+07   1.6700050E+07   2.2252907E+07   1.1949573E+04   1.3408779E+07   1.6700075E+07   1.6700050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.6700045E+07   1.6700045E+07   2.2250761E+07   1.1948830E+04   1.3408466E+07   1.6700070E+07   1.6700045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.6700039E+07   1.6700039E+07   2.2248282E+07   1.1947972E+04   1.3408103E+07   1.6700063E+07   1.6700039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.6700032E+07   1.6700032E+07   2.2245420E+07   1.1946981E+04   1.3407685E+07   1.6700056E+07   1.6700032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.6700024E+07   1.6700024E+07   2.2242116E+07   1.1945837E+04   1.3407202E+07   1.6700048E+07   1.6700024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.6700015E+07   1.6700015E+07   2.2238301E+07   1.1944516E+04   1.3406645E+07   1.6700038E+07   1.6700015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.6700004E+07   1.6700004E+07   2.2233896E+07   1.1942991E+04   1.3406001E+07   1.6700027E+07   1.6700004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.6699992E+07   1.6699992E+07   2.2228811E+07   1.1941231E+04   1.3405258E+07   1.6700014E+07   1.6699992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.6699978E+07   1.6699978E+07   2.2222940E+07   1.1939198E+04   1.3404401E+07   1.6699999E+07   1.6699978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.6699961E+07   1.6699961E+07   2.2216161E+07   1.1936850E+04   1.3403411E+07   1.6699982E+07   1.6699961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   1.6699942E+07   1.6699942E+07   2.2208336E+07   1.1934141E+04   1.3402268E+07   1.6699962E+07   1.6699942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   1.6699920E+07   1.6699920E+07   2.2199303E+07   1.1931012E+04   1.3400949E+07   1.6699939E+07   1.6699920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   1.6699895E+07   1.6699895E+07   2.2188876E+07   1.1927401E+04   1.3399428E+07   1.6699912E+07   1.6699895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   1.6699865E+07   1.6699865E+07   2.2176841E+07   1.1923232E+04   1.3397671E+07   1.6699882E+07   1.6699865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   1.6699831E+07   1.6699831E+07   2.2162951E+07   1.1918420E+04   1.3395645E+07   1.6699846E+07   1.6699831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   1.6699792E+07   1.6699792E+07   2.2146921E+07   1.1912866E+04   1.3393307E+07   1.6699805E+07   1.6699792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   1.6699747E+07   1.6699747E+07   2.2128424E+07   1.1906456E+04   1.3390611E+07   1.6699758E+07   1.6699747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   1.6699695E+07   1.6699695E+07   2.2107081E+07   1.1899058E+04   1.3387501E+07   1.6699704E+07   1.6699695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-05   1.6699635E+07   1.6699635E+07   2.2082459E+07   1.1890522E+04   1.3383916E+07   1.6699641E+07   1.6699635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-05   1.6699565E+07   1.6699565E+07   2.2054058E+07   1.1880673E+04   1.3379782E+07   1.6699568E+07   1.6699565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-05   1.6699485E+07   1.6699485E+07   2.2021304E+07   1.1869311E+04   1.3375018E+07   1.6699484E+07   1.6699485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-05   1.6699392E+07   1.6699392E+07   2.1983537E+07   1.1856206E+04   1.3369530E+07   1.6699387E+07   1.6699392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5981241E-05   1.6699285E+07   1.6699285E+07   2.1940000E+07   1.1841092E+04   1.3363209E+07   1.6699276E+07   1.6699285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903958E-05   1.6699162E+07   1.6699162E+07   2.1889825E+07   1.1823666E+04   1.3355932E+07   1.6699147E+07   1.6699162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193949E-05   1.6699019E+07   1.6699019E+07   2.1832018E+07   1.1803579E+04   1.3347559E+07   1.6698998E+07   1.6699019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878614E-05   1.6698855E+07   1.6698855E+07   2.1765442E+07   1.1780430E+04   1.3337930E+07   1.6698826E+07   1.6698855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7987399E-05   1.6698665E+07   1.6698665E+07   2.1688799E+07   1.1753762E+04   1.3326863E+07   1.6698627E+07   1.6698665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551948E-05   1.6698446E+07   1.6698446E+07   2.1600609E+07   1.1723050E+04   1.3314154E+07   1.6698398E+07   1.6698446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160626E-04   1.6698193E+07   1.6698193E+07   2.1499188E+07   1.1687698E+04   1.3299571E+07   1.6698134E+07   1.6698193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
