#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   9.9099318E+06   9.9099318E+06   1.3210218E+07   1.1238317E+04   2.1295210E+06   9.9100103E+06   9.9099318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   9.9099300E+06   9.9099300E+06   1.3209747E+07   1.1238064E+04   2.1295014E+06   9.9100084E+06   9.9099300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   9.9099279E+06   9.9099279E+06   1.3209204E+07   1.1237772E+04   2.1294789E+06   9.9100061E+06   9.9099279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   9.9099255E+06   9.9099255E+06   1.3208576E+07   1.1237435E+04   2.1294528E+06   9.9100036E+06   9.9099255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   9.9099227E+06   9.9099227E+06   1.3207852E+07   1.1237046E+04   2.1294227E+06   9.9100006E+06   9.9099227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   9.9099195E+06   9.9099195E+06   1.3207015E+07   1.1236596E+04   2.1293880E+06   9.9099972E+06   9.9099195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   9.9099157E+06   9.9099157E+06   1.3206049E+07   1.1236077E+04   2.1293478E+06   9.9099932E+06   9.9099157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   9.9099114E+06   9.9099114E+06   1.3204933E+07   1.1235477E+04   2.1293015E+06   9.9099886E+06   9.9099114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   9.9099065E+06   9.9099065E+06   1.3203645E+07   1.1234785E+04   2.1292480E+06   9.9099833E+06   9.9099065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   9.9099007E+06   9.9099007E+06   1.3202158E+07   1.1233985E+04   2.1291862E+06   9.9099772E+06   9.9099007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   9.9098941E+06   9.9098941E+06   1.3200441E+07   1.1233062E+04   2.1291149E+06   9.9099702E+06   9.9098941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   9.9098864E+06   9.9098864E+06   1.3198458E+07   1.1231997E+04   2.1290326E+06   9.9099620E+06   9.9098864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   9.9098776E+06   9.9098776E+06   1.3196168E+07   1.1230766E+04   2.1289376E+06   9.9099526E+06   9.9098776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   9.9098674E+06   9.9098674E+06   1.3193525E+07   1.1229345E+04   2.1288278E+06   9.9099418E+06   9.9098674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   9.9098556E+06   9.9098556E+06   1.3190473E+07   1.1227704E+04   2.1287012E+06   9.9099293E+06   9.9098556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   9.9098420E+06   9.9098420E+06   1.3186950E+07   1.1225810E+04   2.1285549E+06   9.9099148E+06   9.9098420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   9.9098262E+06   9.9098262E+06   1.3182883E+07   1.1223623E+04   2.1283862E+06   9.9098981E+06   9.9098262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   9.9098081E+06   9.9098081E+06   1.3178187E+07   1.1221098E+04   2.1281914E+06   9.9098788E+06   9.9098081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   9.9097871E+06   9.9097871E+06   1.3172766E+07   1.1218184E+04   2.1279666E+06   9.9098565E+06   9.9097871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   9.9097629E+06   9.9097629E+06   1.3166510E+07   1.1214819E+04   2.1277071E+06   9.9098308E+06   9.9097629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   9.9097349E+06   9.9097349E+06   1.3159288E+07   1.1210934E+04   2.1274078E+06   9.9098011E+06   9.9097349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-05   9.9097027E+06   9.9097027E+06   1.3150953E+07   1.1206451E+04   2.1270625E+06   9.9097668E+06   9.9097027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-05   9.9096654E+06   9.9096654E+06   1.3141335E+07   1.1201276E+04   2.1266641E+06   9.9097272E+06   9.9096654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-05   9.9096224E+06   9.9096224E+06   1.3130236E+07   1.1195303E+04   2.1262046E+06   9.9096815E+06   9.9096224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-05   9.9095727E+06   9.9095727E+06   1.3117430E+07   1.1188411E+04   2.1256748E+06   9.9096287E+06   9.9095727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
