#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.7028887E+07   1.7028887E+07   2.2695817E+07   1.2030319E+04   1.4496722E+07   1.7028911E+07   1.7028887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.7028884E+07   1.7028884E+07   2.2694363E+07   1.2029822E+04   1.4496494E+07   1.7028907E+07   1.7028884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.7028880E+07   1.7028880E+07   2.2692684E+07   1.2029248E+04   1.4496230E+07   1.7028903E+07   1.7028880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.7028875E+07   1.7028875E+07   2.2690745E+07   1.2028586E+04   1.4495926E+07   1.7028898E+07   1.7028875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.7028870E+07   1.7028870E+07   2.2688507E+07   1.2027820E+04   1.4495574E+07   1.7028892E+07   1.7028870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.7028864E+07   1.7028864E+07   2.2685922E+07   1.2026937E+04   1.4495169E+07   1.7028886E+07   1.7028864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.7028856E+07   1.7028856E+07   2.2682937E+07   1.2025916E+04   1.4494700E+07   1.7028878E+07   1.7028856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.7028848E+07   1.7028848E+07   2.2679491E+07   1.2024738E+04   1.4494160E+07   1.7028870E+07   1.7028848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.7028839E+07   1.7028839E+07   2.2675513E+07   1.2023378E+04   1.4493535E+07   1.7028860E+07   1.7028839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.7028828E+07   1.7028828E+07   2.2670919E+07   1.2021807E+04   1.4492814E+07   1.7028848E+07   1.7028828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.7028815E+07   1.7028815E+07   2.2665615E+07   1.2019994E+04   1.4491982E+07   1.7028835E+07   1.7028815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.7028800E+07   1.7028800E+07   2.2659492E+07   1.2017900E+04   1.4491022E+07   1.7028820E+07   1.7028800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.7028783E+07   1.7028783E+07   2.2652423E+07   1.2015483E+04   1.4489913E+07   1.7028802E+07   1.7028783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   1.7028764E+07   1.7028764E+07   2.2644262E+07   1.2012692E+04   1.4488633E+07   1.7028782E+07   1.7028764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   1.7028741E+07   1.7028741E+07   2.2634842E+07   1.2009470E+04   1.4487156E+07   1.7028758E+07   1.7028741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   1.7028715E+07   1.7028715E+07   2.2623968E+07   1.2005751E+04   1.4485452E+07   1.7028731E+07   1.7028715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   1.7028685E+07   1.7028685E+07   2.2611417E+07   1.2001457E+04   1.4483485E+07   1.7028700E+07   1.7028685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   1.7028651E+07   1.7028651E+07   2.2596932E+07   1.1996502E+04   1.4481216E+07   1.7028664E+07   1.7028651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
