#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   5.9339184E+06   5.9339184E+06   7.9108232E+06   1.1654262E+04   3.9650406E+05   5.9340654E+06   5.9339184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   5.9339175E+06   5.9339175E+06   7.9106566E+06   1.1654110E+04   3.9650069E+05   5.9340644E+06   5.9339175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   5.9339163E+06   5.9339163E+06   7.9104642E+06   1.1653934E+04   3.9649680E+05   5.9340631E+06   5.9339163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   5.9339150E+06   5.9339150E+06   7.9102420E+06   1.1653732E+04   3.9649231E+05   5.9340617E+06   5.9339150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   5.9339135E+06   5.9339135E+06   7.9099855E+06   1.1653498E+04   3.9648713E+05   5.9340601E+06   5.9339135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   5.9339118E+06   5.9339118E+06   7.9096892E+06   1.1653228E+04   3.9648114E+05   5.9340582E+06   5.9339118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   5.9339097E+06   5.9339097E+06   7.9093472E+06   1.1652916E+04   3.9647423E+05   5.9340560E+06   5.9339097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   5.9339074E+06   5.9339074E+06   7.9089521E+06   1.1652555E+04   3.9646625E+05   5.9340535E+06   5.9339074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   5.9339047E+06   5.9339047E+06   7.9084960E+06   1.1652139E+04   3.9645703E+05   5.9340506E+06   5.9339047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   5.9339016E+06   5.9339016E+06   7.9079693E+06   1.1651659E+04   3.9644639E+05   5.9340472E+06   5.9339016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   5.9338980E+06   5.9338980E+06   7.9073611E+06   1.1651104E+04   3.9643410E+05   5.9340433E+06   5.9338980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   5.9338939E+06   5.9338939E+06   7.9066588E+06   1.1650464E+04   3.9641991E+05   5.9340388E+06   5.9338939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   5.9338891E+06   5.9338891E+06   7.9058479E+06   1.1649724E+04   3.9640353E+05   5.9340337E+06   5.9338891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   5.9338836E+06   5.9338836E+06   7.9049116E+06   1.1648870E+04   3.9638461E+05   5.9340277E+06   5.9338836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   5.9338772E+06   5.9338772E+06   7.9038305E+06   1.1647884E+04   3.9636277E+05   5.9340208E+06   5.9338772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   5.9338698E+06   5.9338698E+06   7.9025822E+06   1.1646745E+04   3.9633756E+05   5.9340128E+06   5.9338698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   5.9338613E+06   5.9338613E+06   7.9011409E+06   1.1645431E+04   3.9630845E+05   5.9340036E+06   5.9338613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   5.9338515E+06   5.9338515E+06   7.8994769E+06   1.1643913E+04   3.9627485E+05   5.9339930E+06   5.9338515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   5.9338401E+06   5.9338401E+06   7.8975558E+06   1.1642160E+04   3.9623607E+05   5.9339807E+06   5.9338401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   5.9338270E+06   5.9338270E+06   7.8953378E+06   1.1640136E+04   3.9619129E+05   5.9339665E+06   5.9338270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
