#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.1821296E+07   1.1821296E+07   1.5757383E+07   1.1271145E+04   3.8435391E+06   1.1821356E+07   1.1821296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.1821294E+07   1.1821294E+07   1.5756707E+07   1.1270837E+04   3.8435003E+06   1.1821353E+07   1.1821294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.1821291E+07   1.1821291E+07   1.5755927E+07   1.1270482E+04   3.8434555E+06   1.1821351E+07   1.1821291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.1821288E+07   1.1821288E+07   1.5755027E+07   1.1270071E+04   3.8434038E+06   1.1821348E+07   1.1821288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.1821285E+07   1.1821285E+07   1.5753987E+07   1.1269598E+04   3.8433441E+06   1.1821344E+07   1.1821285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.1821281E+07   1.1821281E+07   1.5752786E+07   1.1269051E+04   3.8432751E+06   1.1821340E+07   1.1821281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.1821276E+07   1.1821276E+07   1.5751399E+07   1.1268419E+04   3.8431955E+06   1.1821335E+07   1.1821276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.1821271E+07   1.1821271E+07   1.5749798E+07   1.1267689E+04   3.8431036E+06   1.1821329E+07   1.1821271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.1821265E+07   1.1821265E+07   1.5747949E+07   1.1266847E+04   3.8429975E+06   1.1821323E+07   1.1821265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.1821258E+07   1.1821258E+07   1.5745814E+07   1.1265874E+04   3.8428750E+06   1.1821315E+07   1.1821258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
