#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   2.5526050E+06   2.5526050E+06   3.4032785E+06   1.2931753E+04   2.1970440E+04   2.5529372E+06   2.5526050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   2.5526047E+06   2.5526047E+06   3.4032478E+06   1.2931681E+04   2.1970235E+04   2.5529368E+06   2.5526047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   2.5526043E+06   2.5526043E+06   3.4032125E+06   1.2931598E+04   2.1969998E+04   2.5529364E+06   2.5526043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   2.5526038E+06   2.5526038E+06   3.4031716E+06   1.2931502E+04   2.1969725E+04   2.5529358E+06   2.5526038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   2.5526033E+06   2.5526033E+06   3.4031245E+06   1.2931391E+04   2.1969410E+04   2.5529352E+06   2.5526033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   2.5526026E+06   2.5526026E+06   3.4030700E+06   1.2931263E+04   2.1969046E+04   2.5529346E+06   2.5526026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   2.5526019E+06   2.5526019E+06   3.4030071E+06   1.2931115E+04   2.1968625E+04   2.5529338E+06   2.5526019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   2.5526011E+06   2.5526011E+06   3.4029345E+06   1.2930944E+04   2.1968139E+04   2.5529328E+06   2.5526011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   2.5526001E+06   2.5526001E+06   3.4028506E+06   1.2930746E+04   2.1967578E+04   2.5529318E+06   2.5526001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   2.5525990E+06   2.5525990E+06   3.4027538E+06   1.2930518E+04   2.1966931E+04   2.5529305E+06   2.5525990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   2.5525977E+06   2.5525977E+06   3.4026419E+06   1.2930255E+04   2.1966183E+04   2.5529291E+06   2.5525977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   2.5525963E+06   2.5525963E+06   3.4025128E+06   1.2929951E+04   2.1965319E+04   2.5529275E+06   2.5525963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   2.5525946E+06   2.5525946E+06   3.4023637E+06   1.2929600E+04   2.1964322E+04   2.5529256E+06   2.5525946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
