#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   3.8262820E+06   3.8262820E+06   5.1012680E+06   1.2293265E+04   9.1476089E+04   3.8265119E+06   3.8262820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   3.8262815E+06   3.8262815E+06   5.1011989E+06   1.2293162E+04   9.1475296E+04   3.8265112E+06   3.8262815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   3.8262808E+06   3.8262808E+06   5.1011191E+06   1.2293044E+04   9.1474379E+04   3.8265105E+06   3.8262808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   3.8262800E+06   3.8262800E+06   5.1010269E+06   1.2292907E+04   9.1473321E+04   3.8265097E+06   3.8262800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   3.8262791E+06   3.8262791E+06   5.1009206E+06   1.2292750E+04   9.1472099E+04   3.8265087E+06   3.8262791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   3.8262781E+06   3.8262781E+06   5.1007977E+06   1.2292568E+04   9.1470688E+04   3.8265076E+06   3.8262781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   3.8262769E+06   3.8262769E+06   5.1006558E+06   1.2292357E+04   9.1469059E+04   3.8265063E+06   3.8262769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   3.8262756E+06   3.8262756E+06   5.1004920E+06   1.2292115E+04   9.1467178E+04   3.8265047E+06   3.8262756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   3.8262740E+06   3.8262740E+06   5.1003029E+06   1.2291834E+04   9.1465006E+04   3.8265030E+06   3.8262740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   3.8262722E+06   3.8262722E+06   5.1000844E+06   1.2291510E+04   9.1462497E+04   3.8265010E+06   3.8262722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   3.8262701E+06   3.8262701E+06   5.0998322E+06   1.2291137E+04   9.1459601E+04   3.8264987E+06   3.8262701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   3.8262676E+06   3.8262676E+06   5.0995409E+06   1.2290705E+04   9.1456256E+04   3.8264960E+06   3.8262676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   3.8262648E+06   3.8262648E+06   5.0992046E+06   1.2290206E+04   9.1452394E+04   3.8264929E+06   3.8262648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   3.8262616E+06   3.8262616E+06   5.0988162E+06   1.2289631E+04   9.1447935E+04   3.8264894E+06   3.8262616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   3.8262578E+06   3.8262578E+06   5.0983678E+06   1.2288966E+04   9.1442787E+04   3.8264853E+06   3.8262578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   3.8262535E+06   3.8262535E+06   5.0978500E+06   1.2288198E+04   9.1436842E+04   3.8264805E+06   3.8262535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
