#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   9.4135466E+06   9.4135466E+06   1.2548672E+07   1.1251723E+04   1.7972745E+06   9.4136309E+06   9.4135466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   9.4135449E+06   9.4135449E+06   1.2548248E+07   1.1251484E+04   1.7972583E+06   9.4136291E+06   9.4135449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   9.4135429E+06   9.4135429E+06   1.2547759E+07   1.1251207E+04   1.7972396E+06   9.4136270E+06   9.4135429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   9.4135406E+06   9.4135406E+06   1.2547194E+07   1.1250888E+04   1.7972180E+06   9.4136246E+06   9.4135406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   9.4135380E+06   9.4135380E+06   1.2546541E+07   1.1250519E+04   1.7971931E+06   9.4136218E+06   9.4135380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   9.4135349E+06   9.4135349E+06   1.2545788E+07   1.1250094E+04   1.7971643E+06   9.4136185E+06   9.4135349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   9.4135314E+06   9.4135314E+06   1.2544918E+07   1.1249602E+04   1.7971310E+06   9.4136148E+06   9.4135314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   9.4135274E+06   9.4135274E+06   1.2543913E+07   1.1249034E+04   1.7970926E+06   9.4136105E+06   9.4135274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   9.4135227E+06   9.4135227E+06   1.2542753E+07   1.1248379E+04   1.7970483E+06   9.4136055E+06   9.4135227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   9.4135173E+06   9.4135173E+06   1.2541414E+07   1.1247622E+04   1.7969971E+06   9.4135998E+06   9.4135173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   9.4135111E+06   9.4135111E+06   1.2539867E+07   1.1246748E+04   1.7969380E+06   9.4135931E+06   9.4135111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   9.4135039E+06   9.4135039E+06   1.2538082E+07   1.1245738E+04   1.7968698E+06   9.4135854E+06   9.4135039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   9.4134955E+06   9.4134955E+06   1.2536020E+07   1.1244573E+04   1.7967910E+06   9.4135766E+06   9.4134955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   9.4134859E+06   9.4134859E+06   1.2533639E+07   1.1243227E+04   1.7967001E+06   9.4135664E+06   9.4134859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   9.4134748E+06   9.4134748E+06   1.2530891E+07   1.1241674E+04   1.7965951E+06   9.4135546E+06   9.4134748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
