#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.4595900E+07   1.4595900E+07   1.9454458E+07   1.1549288E+04   8.0480802E+06   1.4595938E+07   1.4595900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.4595897E+07   1.4595897E+07   1.9453411E+07   1.1548888E+04   8.0479805E+06   1.4595935E+07   1.4595897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.4595894E+07   1.4595894E+07   1.9452202E+07   1.1548427E+04   8.0478653E+06   1.4595932E+07   1.4595894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.4595890E+07   1.4595890E+07   1.9450805E+07   1.1547895E+04   8.0477324E+06   1.4595928E+07   1.4595890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.4595886E+07   1.4595886E+07   1.9449193E+07   1.1547280E+04   8.0475789E+06   1.4595923E+07   1.4595886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.4595880E+07   1.4595880E+07   1.9447332E+07   1.1546570E+04   8.0474017E+06   1.4595918E+07   1.4595880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.4595875E+07   1.4595875E+07   1.9445182E+07   1.1545751E+04   8.0471971E+06   1.4595912E+07   1.4595875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.4595868E+07   1.4595868E+07   1.9442700E+07   1.1544804E+04   8.0469609E+06   1.4595904E+07   1.4595868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.4595860E+07   1.4595860E+07   1.9439834E+07   1.1543711E+04   8.0466881E+06   1.4595896E+07   1.4595860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.4595851E+07   1.4595851E+07   1.9436525E+07   1.1542449E+04   8.0463732E+06   1.4595887E+07   1.4595851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.4595840E+07   1.4595840E+07   1.9432705E+07   1.1540993E+04   8.0460097E+06   1.4595876E+07   1.4595840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.4595828E+07   1.4595828E+07   1.9428294E+07   1.1539310E+04   8.0455900E+06   1.4595863E+07   1.4595828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.4595814E+07   1.4595814E+07   1.9423201E+07   1.1537368E+04   8.0451056E+06   1.4595848E+07   1.4595814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   1.4595798E+07   1.4595798E+07   1.9417322E+07   1.1535126E+04   8.0445464E+06   1.4595831E+07   1.4595798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   1.4595779E+07   1.4595779E+07   1.9410535E+07   1.1532537E+04   8.0439010E+06   1.4595811E+07   1.4595779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   1.4595757E+07   1.4595757E+07   1.9402701E+07   1.1529548E+04   8.0431561E+06   1.4595789E+07   1.4595757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   1.4595732E+07   1.4595732E+07   1.9393657E+07   1.1526098E+04   8.0422964E+06   1.4595763E+07   1.4595732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   1.4595704E+07   1.4595704E+07   1.9383219E+07   1.1522115E+04   8.0413044E+06   1.4595732E+07   1.4595704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   1.4595670E+07   1.4595670E+07   1.9371171E+07   1.1517518E+04   8.0401599E+06   1.4595697E+07   1.4595670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   1.4595632E+07   1.4595632E+07   1.9357268E+07   1.1512211E+04   8.0388396E+06   1.4595657E+07   1.4595632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
