#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.2148357E+06   1.2148357E+06   1.6197392E+06   1.3738596E+04   1.5491874E+03   1.2154101E+06   1.2148357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.2148356E+06   1.2148356E+06   1.6197326E+06   1.3738559E+04   1.5491704E+03   1.2154099E+06   1.2148356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.2148354E+06   1.2148354E+06   1.6197249E+06   1.3738516E+04   1.5491507E+03   1.2154098E+06   1.2148354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.2148352E+06   1.2148352E+06   1.6197161E+06   1.3738467E+04   1.5491280E+03   1.2154096E+06   1.2148352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.2148350E+06   1.2148350E+06   1.6197059E+06   1.3738410E+04   1.5491017E+03   1.2154093E+06   1.2148350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.2148348E+06   1.2148348E+06   1.6196941E+06   1.3738345E+04   1.5490715E+03   1.2154091E+06   1.2148348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.2148345E+06   1.2148345E+06   1.6196804E+06   1.3738269E+04   1.5490365E+03   1.2154087E+06   1.2148345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.2148342E+06   1.2148342E+06   1.6196647E+06   1.3738181E+04   1.5489961E+03   1.2154084E+06   1.2148342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.2148338E+06   1.2148338E+06   1.6196465E+06   1.3738080E+04   1.5489495E+03   1.2154080E+06   1.2148338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.2148334E+06   1.2148334E+06   1.6196256E+06   1.3737964E+04   1.5488956E+03   1.2154075E+06   1.2148334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   1.2148329E+06   1.2148329E+06   1.6196013E+06   1.3737829E+04   1.5488334E+03   1.2154069E+06   1.2148329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   1.2148323E+06   1.2148323E+06   1.6195733E+06   1.3737673E+04   1.5487616E+03   1.2154063E+06   1.2148323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   1.2148317E+06   1.2148317E+06   1.6195410E+06   1.3737494E+04   1.5486787E+03   1.2154055E+06   1.2148317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
