#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   6.7681334E+06   6.7681334E+06   9.0227846E+06   1.1500075E+04   6.1029431E+05   6.7682604E+06   6.7681334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   6.7681322E+06   6.7681322E+06   9.0225674E+06   1.1499903E+04   6.1028911E+05   6.7682591E+06   6.7681322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   6.7681309E+06   6.7681309E+06   9.0223166E+06   1.1499704E+04   6.1028310E+05   6.7682577E+06   6.7681309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   6.7681294E+06   6.7681294E+06   9.0220270E+06   1.1499475E+04   6.1027616E+05   6.7682561E+06   6.7681294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   6.7681276E+06   6.7681276E+06   9.0216926E+06   1.1499210E+04   6.1026815E+05   6.7682541E+06   6.7681276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   6.7681256E+06   6.7681256E+06   9.0213064E+06   1.1498904E+04   6.1025890E+05   6.7682519E+06   6.7681256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   6.7681232E+06   6.7681232E+06   9.0208605E+06   1.1498551E+04   6.1024822E+05   6.7682494E+06   6.7681232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   6.7681205E+06   6.7681205E+06   9.0203456E+06   1.1498143E+04   6.1023589E+05   6.7682465E+06   6.7681205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   6.7681173E+06   6.7681173E+06   9.0197511E+06   1.1497671E+04   6.1022165E+05   6.7682431E+06   6.7681173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   6.7681137E+06   6.7681137E+06   9.0190646E+06   1.1497127E+04   6.1020520E+05   6.7682391E+06   6.7681137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   6.7681095E+06   6.7681095E+06   9.0182718E+06   1.1496499E+04   6.1018622E+05   6.7682346E+06   6.7681095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   6.7681046E+06   6.7681046E+06   9.0173565E+06   1.1495774E+04   6.1016430E+05   6.7682294E+06   6.7681046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   6.7680990E+06   6.7680990E+06   9.0162996E+06   1.1494936E+04   6.1013899E+05   6.7682234E+06   6.7680990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   6.7680925E+06   6.7680925E+06   9.0150792E+06   1.1493969E+04   6.1010976E+05   6.7682164E+06   6.7680925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   6.7680851E+06   6.7680851E+06   9.0136701E+06   1.1492853E+04   6.1007603E+05   6.7682083E+06   6.7680851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   6.7680764E+06   6.7680764E+06   9.0120432E+06   1.1491563E+04   6.1003708E+05   6.7681990E+06   6.7680764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   6.7680665E+06   6.7680665E+06   9.0101649E+06   1.1490074E+04   6.0999212E+05   6.7681883E+06   6.7680665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   6.7680550E+06   6.7680550E+06   9.0079962E+06   1.1488355E+04   6.0994021E+05   6.7681759E+06   6.7680550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   6.7680417E+06   6.7680417E+06   9.0054926E+06   1.1486371E+04   6.0988030E+05   6.7681616E+06   6.7680417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   6.7680263E+06   6.7680263E+06   9.0026022E+06   1.1484080E+04   6.0981115E+05   6.7681451E+06   6.7680263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   6.7680086E+06   6.7680086E+06   8.9992655E+06   1.1481434E+04   6.0973134E+05   6.7681260E+06   6.7680086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
