#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   7.1830533E+06   7.1830533E+06   9.5758327E+06   1.1438827E+04   7.4135474E+05   7.1831719E+06   7.1830533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   7.1830521E+06   7.1830521E+06   9.5755878E+06   1.1438645E+04   7.4134839E+05   7.1831705E+06   7.1830521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   7.1830506E+06   7.1830506E+06   9.5753050E+06   1.1438434E+04   7.4134106E+05   7.1831690E+06   7.1830506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   7.1830490E+06   7.1830490E+06   9.5749785E+06   1.1438191E+04   7.4133259E+05   7.1831672E+06   7.1830490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   7.1830471E+06   7.1830471E+06   9.5746014E+06   1.1437911E+04   7.4132282E+05   7.1831652E+06   7.1830471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   7.1830449E+06   7.1830449E+06   9.5741660E+06   1.1437587E+04   7.4131154E+05   7.1831628E+06   7.1830449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   7.1830423E+06   7.1830423E+06   9.5736632E+06   1.1437212E+04   7.4129851E+05   7.1831601E+06   7.1830423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   7.1830394E+06   7.1830394E+06   9.5730826E+06   1.1436780E+04   7.4128346E+05   7.1831569E+06   7.1830394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   7.1830360E+06   7.1830360E+06   9.5724121E+06   1.1436281E+04   7.4126609E+05   7.1831533E+06   7.1830360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   7.1830321E+06   7.1830321E+06   9.5716380E+06   1.1435705E+04   7.4124603E+05   7.1831491E+06   7.1830321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
