#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   1.0877502E+07   1.0877502E+07   1.4499675E+07   1.1238556E+04   2.9032224E+06   1.0877570E+07   1.0877502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   1.0877500E+07   1.0877500E+07   1.4499106E+07   1.1238276E+04   2.9031946E+06   1.0877568E+07   1.0877500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   1.0877498E+07   1.0877498E+07   1.4498448E+07   1.1237953E+04   2.9031625E+06   1.0877566E+07   1.0877498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   1.0877495E+07   1.0877495E+07   1.4497689E+07   1.1237579E+04   2.9031254E+06   1.0877563E+07   1.0877495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   1.0877492E+07   1.0877492E+07   1.4496812E+07   1.1237148E+04   2.9030825E+06   1.0877560E+07   1.0877492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   1.0877488E+07   1.0877488E+07   1.4495800E+07   1.1236650E+04   2.9030331E+06   1.0877556E+07   1.0877488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   1.0877484E+07   1.0877484E+07   1.4494631E+07   1.1236076E+04   2.9029760E+06   1.0877551E+07   1.0877484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   1.0877479E+07   1.0877479E+07   1.4493282E+07   1.1235412E+04   2.9029100E+06   1.0877546E+07   1.0877479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   1.0877474E+07   1.0877474E+07   1.4491723E+07   1.1234646E+04   2.9028339E+06   1.0877540E+07   1.0877474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   1.0877467E+07   1.0877467E+07   1.4489924E+07   1.1233761E+04   2.9027460E+06   1.0877534E+07   1.0877467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
