#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   2.0124906E+07   2.0124906E+07   2.6819645E+07   1.3023102E+04   3.0341692E+07   2.0124913E+07   2.0124906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   2.0124902E+07   2.0124902E+07   2.6817540E+07   1.3022443E+04   3.0340996E+07   2.0124909E+07   2.0124902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   2.0124897E+07   2.0124897E+07   2.6815110E+07   1.3021682E+04   3.0340192E+07   2.0124903E+07   2.0124897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   2.0124891E+07   2.0124891E+07   2.6812304E+07   1.3020803E+04   3.0339264E+07   2.0124898E+07   2.0124891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   2.0124885E+07   2.0124885E+07   2.6809064E+07   1.3019788E+04   3.0338193E+07   2.0124891E+07   2.0124885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   2.0124877E+07   2.0124877E+07   2.6805323E+07   1.3018616E+04   3.0336956E+07   2.0124883E+07   2.0124877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   2.0124868E+07   2.0124868E+07   2.6801004E+07   1.3017264E+04   3.0335527E+07   2.0124874E+07   2.0124868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   2.0124858E+07   2.0124858E+07   2.6796017E+07   1.3015701E+04   3.0333878E+07   2.0124863E+07   2.0124858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   2.0124847E+07   2.0124847E+07   2.6790259E+07   1.3013898E+04   3.0331974E+07   2.0124851E+07   2.0124847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   2.0124833E+07   2.0124833E+07   2.6783611E+07   1.3011815E+04   3.0329776E+07   2.0124837E+07   2.0124833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   2.0124817E+07   2.0124817E+07   2.6775937E+07   1.3009411E+04   3.0327239E+07   2.0124821E+07   2.0124817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
