#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   4.2499660E+06   4.2499660E+06   5.6660761E+06   1.2128592E+04   1.3067243E+05   4.2501735E+06   4.2499660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   4.2499653E+06   4.2499653E+06   5.6659908E+06   1.2128480E+04   1.3067131E+05   4.2501728E+06   4.2499653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   4.2499646E+06   4.2499646E+06   5.6658924E+06   1.2128350E+04   1.3067001E+05   4.2501719E+06   4.2499646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   4.2499637E+06   4.2499637E+06   5.6657787E+06   1.2128201E+04   1.3066851E+05   4.2501710E+06   4.2499637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   4.2499627E+06   4.2499627E+06   5.6656474E+06   1.2128028E+04   1.3066678E+05   4.2501699E+06   4.2499627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   4.2499615E+06   4.2499615E+06   5.6654958E+06   1.2127828E+04   1.3066479E+05   4.2501686E+06   4.2499615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   4.2499602E+06   4.2499602E+06   5.6653207E+06   1.2127597E+04   1.3066248E+05   4.2501671E+06   4.2499602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   4.2499586E+06   4.2499586E+06   5.6651186E+06   1.2127331E+04   1.3065982E+05   4.2501654E+06   4.2499586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   4.2499568E+06   4.2499568E+06   5.6648851E+06   1.2127024E+04   1.3065674E+05   4.2501635E+06   4.2499568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   4.2499548E+06   4.2499548E+06   5.6646156E+06   1.2126669E+04   1.3065319E+05   4.2501612E+06   4.2499548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-05   4.2499524E+06   4.2499524E+06   5.6643043E+06   1.2126259E+04   1.3064909E+05   4.2501586E+06   4.2499524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-05   4.2499496E+06   4.2499496E+06   5.6639449E+06   1.2125785E+04   1.3064435E+05   4.2501556E+06   4.2499496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-05   4.2499464E+06   4.2499464E+06   5.6635298E+06   1.2125239E+04   1.3063889E+05   4.2501521E+06   4.2499464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-05   4.2499427E+06   4.2499427E+06   5.6630506E+06   1.2124607E+04   1.3063257E+05   4.2501480E+06   4.2499427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-05   4.2499385E+06   4.2499385E+06   5.6624972E+06   1.2123878E+04   1.3062529E+05   4.2501434E+06   4.2499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-05   4.2499336E+06   4.2499336E+06   5.6618583E+06   1.2123037E+04   1.3061687E+05   4.2501380E+06   4.2499336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-05   4.2499279E+06   4.2499279E+06   5.6611205E+06   1.2122065E+04   1.3060715E+05   4.2501318E+06   4.2499279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-05   4.2499213E+06   4.2499213E+06   5.6602687E+06   1.2120943E+04   1.3059594E+05   4.2501246E+06   4.2499213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-05   4.2499138E+06   4.2499138E+06   5.6592851E+06   1.2119647E+04   1.3058299E+05   4.2501163E+06   4.2499138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-05   4.2499050E+06   4.2499050E+06   5.6581495E+06   1.2118151E+04   1.3056804E+05   4.2501068E+06   4.2499050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-05   4.2498949E+06   4.2498949E+06   5.6568385E+06   1.2116424E+04   1.3055078E+05   4.2500957E+06   4.2498949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-05   4.2498833E+06   4.2498833E+06   5.6553248E+06   1.2114429E+04   1.3053086E+05   4.2500830E+06   4.2498833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-05   4.2498698E+06   4.2498698E+06   5.6535773E+06   1.2112127E+04   1.3050787E+05   4.2500682E+06   4.2498698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-05   4.2498543E+06   4.2498543E+06   5.6515600E+06   1.2109468E+04   1.3048133E+05   4.2500512E+06   4.2498543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-05   4.2498364E+06   4.2498364E+06   5.6492313E+06   1.2106399E+04   1.3045071E+05   4.2500316E+06   4.2498364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5981241E-05   4.2498156E+06   4.2498156E+06   5.6465433E+06   1.2102856E+04   1.3041537E+05   4.2500089E+06   4.2498156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0903958E-05   4.2497917E+06   4.2497917E+06   5.6434407E+06   1.2098766E+04   1.3037459E+05   4.2499828E+06   4.2497917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6193949E-05   4.2497641E+06   4.2497641E+06   5.6398600E+06   1.2094045E+04   1.3032755E+05   4.2499525E+06   4.2497641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1878614E-05   4.2497322E+06   4.2497322E+06   5.6357276E+06   1.2088596E+04   1.3027329E+05   4.2499176E+06   4.2497322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7987399E-05   4.2496954E+06   4.2496954E+06   5.6309592E+06   1.2082307E+04   1.3021072E+05   4.2498774E+06   4.2496954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4551948E-05   4.2496529E+06   4.2496529E+06   5.6254575E+06   1.2075049E+04   1.3013857E+05   4.2498309E+06   4.2496529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0160626E-04   4.2496038E+06   4.2496038E+06   5.6191105E+06   1.2066673E+04   1.3005539E+05   4.2497772E+06   4.2496038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0918689E-04   4.2495472E+06   4.2495472E+06   5.6117896E+06   1.2057010E+04   1.2995953E+05   4.2497152E+06   4.2495472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-04   4.2494818E+06   4.2494818E+06   5.6033468E+06   1.2045861E+04   1.2984909E+05   4.2496436E+06   4.2494818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-04   4.2494063E+06   4.2494063E+06   5.5936121E+06   1.2033001E+04   1.2972190E+05   4.2495610E+06   4.2494063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-04   4.2493192E+06   4.2493192E+06   5.5823905E+06   1.2018171E+04   1.2957547E+05   4.2494656E+06   4.2493192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-04   4.2492186E+06   4.2492186E+06   5.5694586E+06   1.2001070E+04   1.2940699E+05   4.2493556E+06   4.2492186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-04   4.2491025E+06   4.2491025E+06   5.5545603E+06   1.1981356E+04   1.2921322E+05   4.2492286E+06   4.2491025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-04   4.2489685E+06   4.2489685E+06   5.5374030E+06   1.1958637E+04   1.2899054E+05   4.2490820E+06   4.2489685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-04   4.2488139E+06   4.2488139E+06   5.5176525E+06   1.1932462E+04   1.2873480E+05   4.2489129E+06   4.2488139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-04   4.2486355E+06   4.2486355E+06   5.4949280E+06   1.1902315E+04   1.2844136E+05   4.2487177E+06   4.2486355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-04   4.2484298E+06   4.2484298E+06   5.4687965E+06   1.1867610E+04   1.2810499E+05   4.2484926E+06   4.2484298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2421800E-04   4.2481924E+06   4.2481924E+06   5.4387669E+06   1.1827675E+04   1.2771986E+05   4.2482330E+06   4.2481924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4094642E-04   4.2479186E+06   4.2479186E+06   5.4042838E+06   1.1781748E+04   1.2727950E+05   4.2479336E+06   4.2479186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5892291E-04   4.2476029E+06   4.2476029E+06   5.3647213E+06   1.1728963E+04   1.2677676E+05   4.2475884E+06   4.2476029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7824059E-04   4.2472390E+06   4.2472390E+06   5.3193774E+06   1.1668342E+04   1.2620385E+05   4.2471904E+06   4.2472390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9899951E-04   4.2468196E+06   4.2468196E+06   5.2674680E+06   1.1598779E+04   1.2555234E+05   4.2467319E+06   4.2468196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2130722E-04   4.2463364E+06   4.2463364E+06   5.2081230E+06   1.1519035E+04   1.2481326E+05   4.2462037E+06   4.2463364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4527925E-04   4.2457798E+06   4.2457798E+06   5.1403840E+06   1.1427723E+04   1.2397720E+05   4.2455955E+06   4.2457798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103979E-04   4.2451390E+06   4.2451390E+06   5.0632042E+06   1.1323301E+04   1.2303457E+05   4.2448953E+06   4.2451390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9872226E-04   4.2444016E+06   4.2444016E+06   4.9754532E+06   1.1204071E+04   1.2197588E+05   4.2440899E+06   4.2444016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2847006E-04   4.2435535E+06   4.2435535E+06   4.8759268E+06   1.1068168E+04   1.2079220E+05   4.2431637E+06   4.2435535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6043728E-04   4.2425785E+06   4.2425785E+06   4.7633649E+06   1.0913578E+04   1.1947577E+05   4.2420994E+06   4.2425785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9478951E-04   4.2414585E+06   4.2414585E+06   4.6364790E+06   1.0738142E+04   1.1802076E+05   4.2408773E+06   4.2414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3170468E-04   4.2401730E+06   4.2401730E+06   4.4939933E+06   1.0539590E+04   1.1642432E+05   4.2394752E+06   4.2401730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7137401E-04   4.2386987E+06   4.2386987E+06   4.3347018E+06   1.0315580E+04   1.1468782E+05   4.2378681E+06   4.2386987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1400298E-04   4.2370096E+06   4.2370096E+06   4.1575448E+06   1.0063768E+04   1.1281829E+05   4.2360281E+06   4.2370096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5981241E-04   4.2350766E+06   4.2350766E+06   3.9617089E+06   9.7818922E+03   1.1083009E+05   4.2339240E+06   4.2350766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
