#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0918689E-05   8.4105857E+06   8.4105857E+06   1.1211949E+07   1.1308653E+04   1.2416973E+06   8.4106836E+06   8.4105857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733308E-05   8.4105842E+06   8.4105842E+06   1.1211612E+07   1.1308440E+04   1.2416864E+06   8.4106820E+06   8.4105842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608705E-05   8.4105825E+06   8.4105825E+06   1.1211223E+07   1.1308194E+04   1.2416739E+06   8.4106801E+06   8.4105825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3549413E-05   8.4105805E+06   8.4105805E+06   1.1210774E+07   1.1307910E+04   1.2416594E+06   8.4106780E+06   8.4105805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4560305E-05   8.4105782E+06   8.4105782E+06   1.1210255E+07   1.1307581E+04   1.2416426E+06   8.4106755E+06   8.4105782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5646618E-05   8.4105755E+06   8.4105755E+06   1.1209656E+07   1.1307202E+04   1.2416233E+06   8.4106727E+06   8.4105755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813978E-05   8.4105725E+06   8.4105725E+06   1.1208964E+07   1.1306765E+04   1.2416010E+06   8.4106694E+06   8.4105725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8068433E-05   8.4105689E+06   8.4105689E+06   1.1208165E+07   1.1306259E+04   1.2415752E+06   8.4106656E+06   8.4105689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9416479E-05   8.4105648E+06   8.4105648E+06   1.1207242E+07   1.1305676E+04   1.2415455E+06   8.4106613E+06   8.4105648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0865100E-05   8.4105601E+06   8.4105601E+06   1.1206177E+07   1.1305002E+04   1.2415111E+06   8.4106562E+06   8.4105601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
