#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   8.2186627E+06   8.2186627E+06   1.0956050E+07   1.0903864E+04   1.2180342E+06   8.2187563E+06   8.2186627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   8.2186612E+06   8.2186612E+06   1.0955712E+07   1.0903653E+04   1.2180231E+06   8.2187548E+06   8.2186612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   8.2186595E+06   8.2186595E+06   1.0955323E+07   1.0903410E+04   1.2180103E+06   8.2187530E+06   8.2186595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   8.2186575E+06   8.2186575E+06   1.0954873E+07   1.0903129E+04   1.2179955E+06   8.2187509E+06   8.2186575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   8.2186553E+06   8.2186553E+06   1.0954354E+07   1.0902804E+04   1.2179785E+06   8.2187484E+06   8.2186553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   8.2186527E+06   8.2186527E+06   1.0953754E+07   1.0902430E+04   1.2179588E+06   8.2187456E+06   8.2186527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   8.2186496E+06   8.2186496E+06   1.0953061E+07   1.0901997E+04   1.2179360E+06   8.2187424E+06   8.2186496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   8.2186462E+06   8.2186462E+06   1.0952261E+07   1.0901497E+04   1.2179097E+06   8.2187387E+06   8.2186462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   8.2186421E+06   8.2186421E+06   1.0951338E+07   1.0900920E+04   1.2178794E+06   8.2187344E+06   8.2186421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   8.2186375E+06   8.2186375E+06   1.0950272E+07   1.0900254E+04   1.2178444E+06   8.2187294E+06   8.2186375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   8.2186321E+06   8.2186321E+06   1.0949040E+07   1.0899485E+04   1.2178039E+06   8.2187237E+06   8.2186321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   8.2186259E+06   8.2186259E+06   1.0947619E+07   1.0898597E+04   1.2177573E+06   8.2187170E+06   8.2186259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   8.2186187E+06   8.2186187E+06   1.0945977E+07   1.0897571E+04   1.2177033E+06   8.2187094E+06   8.2186187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   8.2186105E+06   8.2186105E+06   1.0944082E+07   1.0896387E+04   1.2176411E+06   8.2187005E+06   8.2186105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   8.2186009E+06   8.2186009E+06   1.0941894E+07   1.0895020E+04   1.2175693E+06   8.2186903E+06   8.2186009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   8.2185899E+06   8.2185899E+06   1.0939367E+07   1.0893441E+04   1.2174863E+06   8.2186786E+06   8.2185899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   8.2185771E+06   8.2185771E+06   1.0936451E+07   1.0891618E+04   1.2173906E+06   8.2186649E+06   8.2185771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   8.2185624E+06   8.2185624E+06   1.0933083E+07   1.0889514E+04   1.2172801E+06   8.2186492E+06   8.2185624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   8.2185454E+06   8.2185454E+06   1.0929196E+07   1.0887084E+04   1.2171525E+06   8.2186311E+06   8.2185454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   8.2185258E+06   8.2185258E+06   1.0924709E+07   1.0884280E+04   1.2170053E+06   8.2186101E+06   8.2185258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
