#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   5.3996258E+06   5.3996258E+06   7.1985724E+06   1.1308046E+04   3.0534447E+05   5.3997782E+06   5.3996258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   5.3996249E+06   5.3996249E+06   7.1984275E+06   1.1307905E+04   3.0534181E+05   5.3997773E+06   5.3996249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   5.3996239E+06   5.3996239E+06   7.1982602E+06   1.1307743E+04   3.0533874E+05   5.3997762E+06   5.3996239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   5.3996227E+06   5.3996227E+06   7.1980669E+06   1.1307556E+04   3.0533520E+05   5.3997749E+06   5.3996227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   5.3996213E+06   5.3996213E+06   7.1978438E+06   1.1307339E+04   3.0533111E+05   5.3997734E+06   5.3996213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   5.3996197E+06   5.3996197E+06   7.1975861E+06   1.1307089E+04   3.0532638E+05   5.3997717E+06   5.3996197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   5.3996179E+06   5.3996179E+06   7.1972886E+06   1.1306800E+04   3.0532093E+05   5.3997697E+06   5.3996179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   5.3996158E+06   5.3996158E+06   7.1969450E+06   1.1306467E+04   3.0531463E+05   5.3997674E+06   5.3996158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   5.3996134E+06   5.3996134E+06   7.1965483E+06   1.1306082E+04   3.0530735E+05   5.3997648E+06   5.3996134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   5.3996106E+06   5.3996106E+06   7.1960902E+06   1.1305638E+04   3.0529895E+05   5.3997617E+06   5.3996106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
