#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.2319100E+07   1.2319100E+07   1.6420496E+07   1.1001077E+04   4.7900246E+06   1.2319150E+07   1.2319100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.2319097E+07   1.2319097E+07   1.6419723E+07   1.1000747E+04   4.7899694E+06   1.2319147E+07   1.2319097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.2319095E+07   1.2319095E+07   1.6418831E+07   1.1000365E+04   4.7899057E+06   1.2319144E+07   1.2319095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.2319092E+07   1.2319092E+07   1.6417801E+07   1.0999924E+04   4.7898322E+06   1.2319141E+07   1.2319092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.2319088E+07   1.2319088E+07   1.6416612E+07   1.0999415E+04   4.7897473E+06   1.2319137E+07   1.2319088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.2319084E+07   1.2319084E+07   1.6415239E+07   1.0998827E+04   4.7896492E+06   1.2319132E+07   1.2319084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.2319079E+07   1.2319079E+07   1.6413653E+07   1.0998148E+04   4.7895360E+06   1.2319127E+07   1.2319079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.2319073E+07   1.2319073E+07   1.6411822E+07   1.0997365E+04   4.7894053E+06   1.2319121E+07   1.2319073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.2319067E+07   1.2319067E+07   1.6409708E+07   1.0996460E+04   4.7892544E+06   1.2319114E+07   1.2319067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.2319059E+07   1.2319059E+07   1.6407267E+07   1.0995415E+04   4.7890802E+06   1.2319107E+07   1.2319059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.2319050E+07   1.2319050E+07   1.6404448E+07   1.0994208E+04   4.7888790E+06   1.2319097E+07   1.2319050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.2319040E+07   1.2319040E+07   1.6401194E+07   1.0992815E+04   4.7886468E+06   1.2319087E+07   1.2319040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.2319029E+07   1.2319029E+07   1.6397437E+07   1.0991206E+04   4.7883787E+06   1.2319074E+07   1.2319029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.2319015E+07   1.2319015E+07   1.6393099E+07   1.0989349E+04   4.7880692E+06   1.2319060E+07   1.2319015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.2319000E+07   1.2319000E+07   1.6388092E+07   1.0987205E+04   4.7877120E+06   1.2319044E+07   1.2319000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.2318982E+07   1.2318982E+07   1.6382311E+07   1.0984730E+04   4.7872998E+06   1.2319025E+07   1.2318982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.2318961E+07   1.2318961E+07   1.6375638E+07   1.0981872E+04   4.7868239E+06   1.2319003E+07   1.2318961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.2318937E+07   1.2318937E+07   1.6367935E+07   1.0978573E+04   4.7862748E+06   1.2318978E+07   1.2318937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.2318910E+07   1.2318910E+07   1.6359044E+07   1.0974764E+04   4.7856412E+06   1.2318949E+07   1.2318910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.2318878E+07   1.2318878E+07   1.6348783E+07   1.0970368E+04   4.7849102E+06   1.2318916E+07   1.2318878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.2318841E+07   1.2318841E+07   1.6336941E+07   1.0965295E+04   4.7840669E+06   1.2318877E+07   1.2318841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.2318799E+07   1.2318799E+07   1.6323276E+07   1.0959439E+04   4.7830942E+06   1.2318832E+07   1.2318799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.2318750E+07   1.2318750E+07   1.6307510E+07   1.0952681E+04   4.7819724E+06   1.2318781E+07   1.2318750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.2318693E+07   1.2318693E+07   1.6289322E+07   1.0944883E+04   4.7806792E+06   1.2318721E+07   1.2318693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.2318628E+07   1.2318628E+07   1.6268342E+07   1.0935886E+04   4.7791884E+06   1.2318652E+07   1.2318628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.2318553E+07   1.2318553E+07   1.6244147E+07   1.0925507E+04   4.7774706E+06   1.2318573E+07   1.2318553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.2318466E+07   1.2318466E+07   1.6216249E+07   1.0913536E+04   4.7754917E+06   1.2318481E+07   1.2318466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.2318365E+07   1.2318365E+07   1.6184091E+07   1.0899730E+04   4.7732129E+06   1.2318376E+07   1.2318365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.2318250E+07   1.2318250E+07   1.6147030E+07   1.0883812E+04   4.7705900E+06   1.2318254E+07   1.2318250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.2318116E+07   1.2318116E+07   1.6104333E+07   1.0865463E+04   4.7675724E+06   1.2318113E+07   1.2318116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.2317961E+07   1.2317961E+07   1.6055162E+07   1.0844318E+04   4.7641029E+06   1.2317950E+07   1.2317961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.2317783E+07   1.2317783E+07   1.5998558E+07   1.0819959E+04   4.7601165E+06   1.2317762E+07   1.2317783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.2317578E+07   1.2317578E+07   1.5933429E+07   1.0791907E+04   4.7555397E+06   1.2317545E+07   1.2317578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   1.2317340E+07   1.2317340E+07   1.5858533E+07   1.0759617E+04   4.7502899E+06   1.2317295E+07   1.2317340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   1.2317067E+07   1.2317067E+07   1.5772462E+07   1.0722466E+04   4.7442744E+06   1.2317007E+07   1.2317067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   1.2316751E+07   1.2316751E+07   1.5673624E+07   1.0679748E+04   4.7373898E+06   1.2316674E+07   1.2316751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   1.2316387E+07   1.2316387E+07   1.5560223E+07   1.0630661E+04   4.7295218E+06   1.2316290E+07   1.2316387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   1.2315966E+07   1.2315966E+07   1.5430243E+07   1.0574298E+04   4.7205444E+06   1.2315847E+07   1.2315966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-04   1.2315482E+07   1.2315482E+07   1.5281436E+07   1.0509638E+04   4.7103207E+06   1.2315337E+07   1.2315482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-04   1.2314924E+07   1.2314924E+07   1.5111302E+07   1.0435535E+04   4.6987030E+06   1.2314749E+07   1.2314924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
