#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.3771642E+07   1.3771642E+07   1.8355911E+07   1.1203304E+04   7.1701562E+06   1.3771681E+07   1.3771642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.3771639E+07   1.3771639E+07   1.8354935E+07   1.1202923E+04   7.1700620E+06   1.3771678E+07   1.3771639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.3771636E+07   1.3771636E+07   1.8353809E+07   1.1202482E+04   7.1699533E+06   1.3771675E+07   1.3771636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.3771633E+07   1.3771633E+07   1.8352509E+07   1.1201973E+04   7.1698277E+06   1.3771671E+07   1.3771633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.3771628E+07   1.3771628E+07   1.8351007E+07   1.1201385E+04   7.1696827E+06   1.3771666E+07   1.3771628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.3771624E+07   1.3771624E+07   1.8349273E+07   1.1200706E+04   7.1695153E+06   1.3771661E+07   1.3771624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.3771618E+07   1.3771618E+07   1.8347271E+07   1.1199922E+04   7.1693221E+06   1.3771655E+07   1.3771618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.3771611E+07   1.3771611E+07   1.8344959E+07   1.1199017E+04   7.1690989E+06   1.3771649E+07   1.3771611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.3771604E+07   1.3771604E+07   1.8342290E+07   1.1197972E+04   7.1688413E+06   1.3771641E+07   1.3771604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.3771595E+07   1.3771595E+07   1.8339208E+07   1.1196766E+04   7.1685438E+06   1.3771632E+07   1.3771595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.3771585E+07   1.3771585E+07   1.8335650E+07   1.1195372E+04   7.1682004E+06   1.3771621E+07   1.3771585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.3771574E+07   1.3771574E+07   1.8331542E+07   1.1193764E+04   7.1678040E+06   1.3771609E+07   1.3771574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.3771561E+07   1.3771561E+07   1.8326798E+07   1.1191906E+04   7.1673464E+06   1.3771595E+07   1.3771561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.3771545E+07   1.3771545E+07   1.8321323E+07   1.1189762E+04   7.1668182E+06   1.3771579E+07   1.3771545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.3771528E+07   1.3771528E+07   1.8315001E+07   1.1187287E+04   7.1662085E+06   1.3771561E+07   1.3771528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.3771507E+07   1.3771507E+07   1.8307704E+07   1.1184429E+04   7.1655048E+06   1.3771539E+07   1.3771507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.3771484E+07   1.3771484E+07   1.8299281E+07   1.1181129E+04   7.1646928E+06   1.3771514E+07   1.3771484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.3771456E+07   1.3771456E+07   1.8289558E+07   1.1177320E+04   7.1637557E+06   1.3771486E+07   1.3771456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
