#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   8.7060793E+06   8.7060793E+06   1.1605669E+07   1.0877633E+04   1.4734647E+06   8.7061661E+06   8.7060793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   8.7060777E+06   8.7060777E+06   1.1605290E+07   1.0877410E+04   1.4734510E+06   8.7061644E+06   8.7060777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   8.7060759E+06   8.7060759E+06   1.1604853E+07   1.0877151E+04   1.4734353E+06   8.7061625E+06   8.7060759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   8.7060738E+06   8.7060738E+06   1.1604347E+07   1.0876853E+04   1.4734171E+06   8.7061602E+06   8.7060738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   8.7060713E+06   8.7060713E+06   1.1603763E+07   1.0876509E+04   1.4733961E+06   8.7061577E+06   8.7060713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   8.7060685E+06   8.7060685E+06   1.1603089E+07   1.0876111E+04   1.4733718E+06   8.7061547E+06   8.7060685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   8.7060653E+06   8.7060653E+06   1.1602311E+07   1.0875652E+04   1.4733438E+06   8.7061512E+06   8.7060653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   8.7060616E+06   8.7060616E+06   1.1601412E+07   1.0875122E+04   1.4733115E+06   8.7061472E+06   8.7060616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   8.7060572E+06   8.7060572E+06   1.1600374E+07   1.0874510E+04   1.4732742E+06   8.7061426E+06   8.7060572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   8.7060523E+06   8.7060523E+06   1.1599176E+07   1.0873803E+04   1.4732311E+06   8.7061373E+06   8.7060523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
