#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.8010624E+07   1.8010624E+07   2.4002918E+07   1.2361396E+04   2.1740577E+07   1.8010637E+07   1.8010624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.8010620E+07   1.8010620E+07   2.4001173E+07   1.2360817E+04   2.1740102E+07   1.8010633E+07   1.8010620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.8010616E+07   1.8010616E+07   2.3999157E+07   1.2360149E+04   2.1739554E+07   1.8010628E+07   1.8010616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.8010611E+07   1.8010611E+07   2.3996830E+07   1.2359378E+04   2.1738921E+07   1.8010623E+07   1.8010611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.8010605E+07   1.8010605E+07   2.3994143E+07   1.2358487E+04   2.1738190E+07   1.8010617E+07   1.8010605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.8010598E+07   1.8010598E+07   2.3991040E+07   1.2357458E+04   2.1737347E+07   1.8010610E+07   1.8010598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.8010591E+07   1.8010591E+07   2.3987458E+07   1.2356270E+04   2.1736372E+07   1.8010602E+07   1.8010591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.8010582E+07   1.8010582E+07   2.3983321E+07   1.2354899E+04   2.1735248E+07   1.8010592E+07   1.8010582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.8010571E+07   1.8010571E+07   2.3978545E+07   1.2353315E+04   2.1733949E+07   1.8010582E+07   1.8010571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.8010559E+07   1.8010559E+07   2.3973031E+07   1.2351487E+04   2.1732450E+07   1.8010569E+07   1.8010559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.8010545E+07   1.8010545E+07   2.3966665E+07   1.2349376E+04   2.1730719E+07   1.8010555E+07   1.8010545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.8010529E+07   1.8010529E+07   2.3959316E+07   1.2346939E+04   2.1728722E+07   1.8010538E+07   1.8010529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.8010511E+07   1.8010511E+07   2.3950832E+07   1.2344125E+04   2.1726416E+07   1.8010519E+07   1.8010511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.8010490E+07   1.8010490E+07   2.3941037E+07   1.2340877E+04   2.1723754E+07   1.8010497E+07   1.8010490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.8010465E+07   1.8010465E+07   2.3929732E+07   1.2337127E+04   2.1720683E+07   1.8010471E+07   1.8010465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.8010437E+07   1.8010437E+07   2.3916683E+07   1.2332798E+04   2.1717139E+07   1.8010442E+07   1.8010437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.8010404E+07   1.8010404E+07   2.3901622E+07   1.2327801E+04   2.1713049E+07   1.8010408E+07   1.8010404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.8010366E+07   1.8010366E+07   2.3884242E+07   1.2322034E+04   2.1708331E+07   1.8010368E+07   1.8010366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.8010323E+07   1.8010323E+07   2.3864185E+07   1.2315378E+04   2.1702888E+07   1.8010323E+07   1.8010323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.8010272E+07   1.8010272E+07   2.3841044E+07   1.2307696E+04   2.1696611E+07   1.8010270E+07   1.8010272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.8010214E+07   1.8010214E+07   2.3814347E+07   1.2298832E+04   2.1689372E+07   1.8010210E+07   1.8010214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.8010147E+07   1.8010147E+07   2.3783553E+07   1.2288605E+04   2.1681027E+07   1.8010140E+07   1.8010147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.8010069E+07   1.8010069E+07   2.3748037E+07   1.2276807E+04   2.1671408E+07   1.8010059E+07   1.8010069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.8009980E+07   1.8009980E+07   2.3707087E+07   1.2263199E+04   2.1660325E+07   1.8009966E+07   1.8009980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.8009877E+07   1.8009877E+07   2.3659879E+07   1.2247505E+04   2.1647559E+07   1.8009858E+07   1.8009877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.8009757E+07   1.8009757E+07   2.3605474E+07   1.2229409E+04   2.1632861E+07   1.8009734E+07   1.8009757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.8009620E+07   1.8009620E+07   2.3542792E+07   1.2208550E+04   2.1615945E+07   1.8009591E+07   1.8009620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.8009461E+07   1.8009461E+07   2.3470602E+07   1.2184512E+04   2.1596488E+07   1.8009425E+07   1.8009461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.8009277E+07   1.8009277E+07   2.3387493E+07   1.2156819E+04   2.1574121E+07   1.8009234E+07   1.8009277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.8009066E+07   1.8009066E+07   2.3291863E+07   1.2124927E+04   2.1548427E+07   1.8009014E+07   1.8009066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.8008821E+07   1.8008821E+07   2.3181883E+07   1.2088215E+04   2.1518935E+07   1.8008759E+07   1.8008821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.8008539E+07   1.8008539E+07   2.3055482E+07   1.2045975E+04   2.1485117E+07   1.8008466E+07   1.8008539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.8008214E+07   1.8008214E+07   2.2910316E+07   1.1997403E+04   2.1446379E+07   1.8008127E+07   1.8008214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   1.8007839E+07   1.8007839E+07   2.2743741E+07   1.1941586E+04   2.1402064E+07   1.8007736E+07   1.8007839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   1.8007407E+07   1.8007407E+07   2.2552788E+07   1.1877491E+04   2.1351441E+07   1.8007286E+07   1.8007407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   1.8006908E+07   1.8006908E+07   2.2334140E+07   1.1803956E+04   2.1293713E+07   1.8006767E+07   1.8006908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
