#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.0598530E+07   1.0598530E+07   1.4127732E+07   1.0874798E+04   2.8463143E+06   1.0598595E+07   1.0598530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.0598528E+07   1.0598528E+07   1.4127165E+07   1.0874521E+04   2.8462853E+06   1.0598593E+07   1.0598528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.0598526E+07   1.0598526E+07   1.4126511E+07   1.0874202E+04   2.8462519E+06   1.0598591E+07   1.0598526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.0598523E+07   1.0598523E+07   1.4125756E+07   1.0873833E+04   2.8462132E+06   1.0598588E+07   1.0598523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.0598520E+07   1.0598520E+07   1.4124884E+07   1.0873406E+04   2.8461687E+06   1.0598585E+07   1.0598520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.0598516E+07   1.0598516E+07   1.4123878E+07   1.0872914E+04   2.8461172E+06   1.0598581E+07   1.0598516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.0598512E+07   1.0598512E+07   1.4122715E+07   1.0872346E+04   2.8460578E+06   1.0598576E+07   1.0598512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.0598508E+07   1.0598508E+07   1.4121373E+07   1.0871690E+04   2.8459891E+06   1.0598571E+07   1.0598508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.0598502E+07   1.0598502E+07   1.4119823E+07   1.0870933E+04   2.8459099E+06   1.0598566E+07   1.0598502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.0598496E+07   1.0598496E+07   1.4118033E+07   1.0870058E+04   2.8458184E+06   1.0598559E+07   1.0598496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.0598489E+07   1.0598489E+07   1.4115967E+07   1.0869048E+04   2.8457128E+06   1.0598551E+07   1.0598489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
