#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   9.1893938E+06   9.1893938E+06   1.2249806E+07   1.0862289E+04   1.7628204E+06   9.1894744E+06   9.1893938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   9.1893921E+06   9.1893921E+06   1.2249382E+07   1.0862052E+04   1.7628037E+06   9.1894726E+06   9.1893921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   9.1893902E+06   9.1893902E+06   1.2248894E+07   1.0861779E+04   1.7627845E+06   9.1894706E+06   9.1893902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   9.1893879E+06   9.1893879E+06   1.2248330E+07   1.0861463E+04   1.7627623E+06   9.1894682E+06   9.1893879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   9.1893853E+06   9.1893853E+06   1.2247678E+07   1.0861099E+04   1.7627367E+06   9.1894654E+06   9.1893853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   9.1893824E+06   9.1893824E+06   1.2246926E+07   1.0860678E+04   1.7627071E+06   9.1894623E+06   9.1893824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   9.1893789E+06   9.1893789E+06   1.2246057E+07   1.0860192E+04   1.7626729E+06   9.1894586E+06   9.1893789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   9.1893749E+06   9.1893749E+06   1.2245054E+07   1.0859631E+04   1.7626335E+06   9.1894543E+06   9.1893749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   9.1893703E+06   9.1893703E+06   1.2243896E+07   1.0858983E+04   1.7625879E+06   9.1894494E+06   9.1893703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   9.1893650E+06   9.1893650E+06   1.2242558E+07   1.0858235E+04   1.7625353E+06   9.1894438E+06   9.1893650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   9.1893589E+06   9.1893589E+06   1.2241014E+07   1.0857371E+04   1.7624746E+06   9.1894372E+06   9.1893589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   9.1893518E+06   9.1893518E+06   1.2239231E+07   1.0856374E+04   1.7624045E+06   9.1894297E+06   9.1893518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   9.1893436E+06   9.1893436E+06   1.2237172E+07   1.0855222E+04   1.7623235E+06   9.1894210E+06   9.1893436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   9.1893341E+06   9.1893341E+06   1.2234796E+07   1.0853892E+04   1.7622300E+06   9.1894109E+06   9.1893341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   9.1893232E+06   9.1893232E+06   1.2232051E+07   1.0852356E+04   1.7621222E+06   9.1893993E+06   9.1893232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
