#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   9.6683156E+06   9.6683156E+06   1.2888071E+07   1.0857151E+04   2.0884491E+06   9.6683906E+06   9.6683156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   9.6683139E+06   9.6683139E+06   1.2887601E+07   1.0856901E+04   2.0884290E+06   9.6683887E+06   9.6683139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   9.6683118E+06   9.6683118E+06   1.2887060E+07   1.0856612E+04   2.0884057E+06   9.6683865E+06   9.6683118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   9.6683094E+06   9.6683094E+06   1.2886434E+07   1.0856279E+04   2.0883788E+06   9.6683840E+06   9.6683094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   9.6683067E+06   9.6683067E+06   1.2885711E+07   1.0855894E+04   2.0883477E+06   9.6683811E+06   9.6683067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   9.6683035E+06   9.6683035E+06   1.2884877E+07   1.0855449E+04   2.0883118E+06   9.6683777E+06   9.6683035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   9.6682998E+06   9.6682998E+06   1.2883914E+07   1.0854936E+04   2.0882704E+06   9.6683738E+06   9.6682998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   9.6682956E+06   9.6682956E+06   1.2882801E+07   1.0854344E+04   2.0882226E+06   9.6683693E+06   9.6682956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   9.6682907E+06   9.6682907E+06   1.2881517E+07   1.0853659E+04   2.0881674E+06   9.6683641E+06   9.6682907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   9.6682850E+06   9.6682850E+06   1.2880033E+07   1.0852869E+04   2.0881037E+06   9.6683581E+06   9.6682850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   9.6682785E+06   9.6682785E+06   1.2878321E+07   1.0851957E+04   2.0880301E+06   9.6683512E+06   9.6682785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   9.6682710E+06   9.6682710E+06   1.2876344E+07   1.0850904E+04   2.0879451E+06   9.6683432E+06   9.6682710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   9.6682623E+06   9.6682623E+06   1.2874061E+07   1.0849687E+04   2.0878471E+06   9.6683339E+06   9.6682623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   9.6682522E+06   9.6682522E+06   1.2871425E+07   1.0848283E+04   2.0877338E+06   9.6683233E+06   9.6682522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   9.6682406E+06   9.6682406E+06   1.2868381E+07   1.0846662E+04   2.0876031E+06   9.6683109E+06   9.6682406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   9.6682272E+06   9.6682272E+06   1.2864868E+07   1.0844789E+04   2.0874522E+06   9.6682967E+06   9.6682272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   9.6682118E+06   9.6682118E+06   1.2860812E+07   1.0842628E+04   2.0872781E+06   9.6682803E+06   9.6682118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   9.6681939E+06   9.6681939E+06   1.2856129E+07   1.0840133E+04   2.0870771E+06   9.6682613E+06   9.6681939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   9.6681733E+06   9.6681733E+06   1.2850724E+07   1.0837252E+04   2.0868451E+06   9.6682394E+06   9.6681733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   9.6681495E+06   9.6681495E+06   1.2844485E+07   1.0833926E+04   2.0865774E+06   9.6682141E+06   9.6681495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   9.6681220E+06   9.6681220E+06   1.2837284E+07   1.0830088E+04   2.0862685E+06   9.6681849E+06   9.6681220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   9.6680902E+06   9.6680902E+06   1.2828973E+07   1.0825657E+04   2.0859122E+06   9.6681511E+06   9.6680902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   9.6680536E+06   9.6680536E+06   1.2819382E+07   1.0820542E+04   2.0855011E+06   9.6681122E+06   9.6680536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   9.6680113E+06   9.6680113E+06   1.2808315E+07   1.0814640E+04   2.0850271E+06   9.6680672E+06   9.6680113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   9.6679624E+06   9.6679624E+06   1.2795546E+07   1.0807828E+04   2.0844804E+06   9.6680153E+06   9.6679624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   9.6679060E+06   9.6679060E+06   1.2780816E+07   1.0799969E+04   2.0838502E+06   9.6679554E+06   9.6679060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   9.6678408E+06   9.6678408E+06   1.2763827E+07   1.0790901E+04   2.0831239E+06   9.6678862E+06   9.6678408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   9.6677656E+06   9.6677656E+06   1.2744234E+07   1.0780440E+04   2.0822870E+06   9.6678063E+06   9.6677656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   9.6676788E+06   9.6676788E+06   1.2721645E+07   1.0768375E+04   2.0813231E+06   9.6677141E+06   9.6676788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   9.6675786E+06   9.6675786E+06   1.2695607E+07   1.0754461E+04   2.0802134E+06   9.6676076E+06   9.6675786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   9.6674629E+06   9.6674629E+06   1.2665602E+07   1.0738420E+04   2.0789363E+06   9.6674847E+06   9.6674629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   9.6673294E+06   9.6673294E+06   1.2631037E+07   1.0719930E+04   2.0774674E+06   9.6673428E+06   9.6673294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   9.6671753E+06   9.6671753E+06   1.2591235E+07   1.0698624E+04   2.0757790E+06   9.6671791E+06   9.6671753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   9.6669975E+06   9.6669975E+06   1.2545421E+07   1.0674080E+04   2.0738398E+06   9.6669902E+06   9.6669975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   9.6667922E+06   9.6667922E+06   1.2492715E+07   1.0645818E+04   2.0716141E+06   9.6667722E+06   9.6667922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   9.6665554E+06   9.6665554E+06   1.2432114E+07   1.0613289E+04   2.0690623E+06   9.6665206E+06   9.6665554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   9.6662822E+06   9.6662822E+06   1.2362484E+07   1.0575868E+04   2.0661398E+06   9.6662304E+06   9.6662822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   9.6659671E+06   9.6659671E+06   1.2282541E+07   1.0532844E+04   2.0627970E+06   9.6658956E+06   9.6659671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-04   9.6656037E+06   9.6656037E+06   1.2190841E+07   1.0483412E+04   2.0589794E+06   9.6655095E+06   9.6656037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
