#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.8948938E+07   1.8948938E+07   2.5252619E+07   1.2755148E+04   2.8003340E+07   1.8948945E+07   1.8948938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.8948934E+07   1.8948934E+07   2.5250660E+07   1.2754511E+04   2.8002639E+07   1.8948941E+07   1.8948934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.8948929E+07   1.8948929E+07   2.5248397E+07   1.2753776E+04   2.8001831E+07   1.8948936E+07   1.8948929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.8948924E+07   1.8948924E+07   2.5245783E+07   1.2752928E+04   2.8000897E+07   1.8948931E+07   1.8948924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.8948917E+07   1.8948917E+07   2.5242766E+07   1.2751948E+04   2.7999818E+07   1.8948924E+07   1.8948917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.8948910E+07   1.8948910E+07   2.5239282E+07   1.2750816E+04   2.7998573E+07   1.8948917E+07   1.8948910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.8948902E+07   1.8948902E+07   2.5235260E+07   1.2749509E+04   2.7997136E+07   1.8948908E+07   1.8948902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.8948892E+07   1.8948892E+07   2.5230615E+07   1.2748000E+04   2.7995476E+07   1.8948898E+07   1.8948892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.8948881E+07   1.8948881E+07   2.5225253E+07   1.2746258E+04   2.7993560E+07   1.8948887E+07   1.8948881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.8948869E+07   1.8948869E+07   2.5219062E+07   1.2744247E+04   2.7991349E+07   1.8948874E+07   1.8948869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.8948854E+07   1.8948854E+07   2.5211915E+07   1.2741925E+04   2.7988795E+07   1.8948858E+07   1.8948854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.8948837E+07   1.8948837E+07   2.5203663E+07   1.2739244E+04   2.7985848E+07   1.8948841E+07   1.8948837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.8948817E+07   1.8948817E+07   2.5194138E+07   1.2736148E+04   2.7982446E+07   1.8948820E+07   1.8948817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
