#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   6.2162447E+06   6.2162447E+06   8.2870937E+06   1.1139965E+04   4.8612424E+05   6.2163755E+06   6.2162447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   6.2162437E+06   6.2162437E+06   8.2869015E+06   1.1139805E+04   4.8612000E+05   6.2163743E+06   6.2162437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   6.2162425E+06   6.2162425E+06   8.2866796E+06   1.1139620E+04   4.8611509E+05   6.2163730E+06   6.2162425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   6.2162411E+06   6.2162411E+06   8.2864233E+06   1.1139406E+04   4.8610943E+05   6.2163715E+06   6.2162411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   6.2162394E+06   6.2162394E+06   8.2861274E+06   1.1139159E+04   4.8610290E+05   6.2163698E+06   6.2162394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   6.2162376E+06   6.2162376E+06   8.2857857E+06   1.1138874E+04   4.8609535E+05   6.2163677E+06   6.2162376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   6.2162354E+06   6.2162354E+06   8.2853911E+06   1.1138545E+04   4.8608664E+05   6.2163654E+06   6.2162354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   6.2162329E+06   6.2162329E+06   8.2849355E+06   1.1138165E+04   4.8607657E+05   6.2163627E+06   6.2162329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   6.2162300E+06   6.2162300E+06   8.2844094E+06   1.1137726E+04   4.8606495E+05   6.2163596E+06   6.2162300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   6.2162267E+06   6.2162267E+06   8.2838018E+06   1.1137220E+04   4.8605154E+05   6.2163560E+06   6.2162267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   6.2162228E+06   6.2162228E+06   8.2831003E+06   1.1136634E+04   4.8603605E+05   6.2163519E+06   6.2162228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   6.2162184E+06   6.2162184E+06   8.2822903E+06   1.1135959E+04   4.8601816E+05   6.2163471E+06   6.2162184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   6.2162133E+06   6.2162133E+06   8.2813550E+06   1.1135179E+04   4.8599751E+05   6.2163415E+06   6.2162133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   6.2162074E+06   6.2162074E+06   8.2802751E+06   1.1134278E+04   4.8597367E+05   6.2163352E+06   6.2162074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   6.2162005E+06   6.2162005E+06   8.2790282E+06   1.1133237E+04   4.8594614E+05   6.2163278E+06   6.2162005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   6.2161926E+06   6.2161926E+06   8.2775885E+06   1.1132036E+04   4.8591436E+05   6.2163193E+06   6.2161926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
