#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.0137105E+07   1.0137105E+07   1.3512816E+07   1.0861546E+04   2.4483666E+06   1.0137175E+07   1.0137105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.0137103E+07   1.0137103E+07   1.3512300E+07   1.0861283E+04   2.4483423E+06   1.0137173E+07   1.0137103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.0137101E+07   1.0137101E+07   1.3511703E+07   1.0860979E+04   2.4483143E+06   1.0137171E+07   1.0137101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.0137099E+07   1.0137099E+07   1.3511013E+07   1.0860628E+04   2.4482820E+06   1.0137168E+07   1.0137099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.0137096E+07   1.0137096E+07   1.3510217E+07   1.0860222E+04   2.4482447E+06   1.0137165E+07   1.0137096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.0137092E+07   1.0137092E+07   1.3509298E+07   1.0859754E+04   2.4482016E+06   1.0137161E+07   1.0137092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.0137088E+07   1.0137088E+07   1.3508237E+07   1.0859214E+04   2.4481518E+06   1.0137157E+07   1.0137088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.0137084E+07   1.0137084E+07   1.3507012E+07   1.0858589E+04   2.4480944E+06   1.0137153E+07   1.0137084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.0137079E+07   1.0137079E+07   1.3505597E+07   1.0857869E+04   2.4480280E+06   1.0137147E+07   1.0137079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.0137073E+07   1.0137073E+07   1.3503963E+07   1.0857037E+04   2.4479514E+06   1.0137141E+07   1.0137073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.0137066E+07   1.0137066E+07   1.3502077E+07   1.0856076E+04   2.4478630E+06   1.0137133E+07   1.0137066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.0137058E+07   1.0137058E+07   1.3499899E+07   1.0854966E+04   2.4477609E+06   1.0137125E+07   1.0137058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.0137049E+07   1.0137049E+07   1.3497384E+07   1.0853685E+04   2.4476431E+06   1.0137115E+07   1.0137049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.0137038E+07   1.0137038E+07   1.3494480E+07   1.0852206E+04   2.4475070E+06   1.0137104E+07   1.0137038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.0137026E+07   1.0137026E+07   1.3491128E+07   1.0850498E+04   2.4473499E+06   1.0137091E+07   1.0137026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.0137012E+07   1.0137012E+07   1.3487258E+07   1.0848527E+04   2.4471686E+06   1.0137076E+07   1.0137012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.0136995E+07   1.0136995E+07   1.3482791E+07   1.0846250E+04   2.4469593E+06   1.0137058E+07   1.0136995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.0136976E+07   1.0136976E+07   1.3477633E+07   1.0843622E+04   2.4467178E+06   1.0137038E+07   1.0136976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.0136955E+07   1.0136955E+07   1.3471680E+07   1.0840588E+04   2.4464391E+06   1.0137015E+07   1.0136955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.0136929E+07   1.0136929E+07   1.3464809E+07   1.0837086E+04   2.4461174E+06   1.0136989E+07   1.0136929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.0136900E+07   1.0136900E+07   1.3456877E+07   1.0833043E+04   2.4457463E+06   1.0136958E+07   1.0136900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.0136867E+07   1.0136867E+07   1.3447724E+07   1.0828376E+04   2.4453182E+06   1.0136922E+07   1.0136867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.0136828E+07   1.0136828E+07   1.3437162E+07   1.0822991E+04   2.4448244E+06   1.0136881E+07   1.0136828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.0136783E+07   1.0136783E+07   1.3424974E+07   1.0816775E+04   2.4442549E+06   1.0136833E+07   1.0136783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.0136731E+07   1.0136731E+07   1.3410914E+07   1.0809602E+04   2.4435983E+06   1.0136779E+07   1.0136731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.0136672E+07   1.0136672E+07   1.3394694E+07   1.0801326E+04   2.4428413E+06   1.0136715E+07   1.0136672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
