#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   7.0259391E+06   7.0259391E+06   9.3663410E+06   1.1017483E+04   7.2712761E+05   7.0260527E+06   7.0259391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   7.0259379E+06   7.0259379E+06   9.3660952E+06   1.1017303E+04   7.2712119E+05   7.0260514E+06   7.0259379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   7.0259365E+06   7.0259365E+06   9.3658113E+06   1.1017095E+04   7.2711378E+05   7.0260499E+06   7.0259365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   7.0259348E+06   7.0259348E+06   9.3654836E+06   1.1016854E+04   7.2710522E+05   7.0260481E+06   7.0259348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   7.0259330E+06   7.0259330E+06   9.3651051E+06   1.1016577E+04   7.2709533E+05   7.0260461E+06   7.0259330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   7.0259308E+06   7.0259308E+06   9.3646680E+06   1.1016256E+04   7.2708392E+05   7.0260438E+06   7.0259308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   7.0259283E+06   7.0259283E+06   9.3641633E+06   1.1015886E+04   7.2707073E+05   7.0260411E+06   7.0259283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   7.0259254E+06   7.0259254E+06   9.3635805E+06   1.1015459E+04   7.2705552E+05   7.0260380E+06   7.0259254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   7.0259221E+06   7.0259221E+06   9.3629076E+06   1.1014965E+04   7.2703794E+05   7.0260344E+06   7.0259221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   7.0259182E+06   7.0259182E+06   9.3621305E+06   1.1014395E+04   7.2701765E+05   7.0260302E+06   7.0259182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   7.0259137E+06   7.0259137E+06   9.3612333E+06   1.1013737E+04   7.2699422E+05   7.0260255E+06   7.0259137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   7.0259086E+06   7.0259086E+06   9.3601973E+06   1.1012977E+04   7.2696717E+05   7.0260199E+06   7.0259086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   7.0259027E+06   7.0259027E+06   9.3590010E+06   1.1012100E+04   7.2693594E+05   7.0260136E+06   7.0259027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   7.0258958E+06   7.0258958E+06   9.3576198E+06   1.1011087E+04   7.2689989E+05   7.0260062E+06   7.0258958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   7.0258879E+06   7.0258879E+06   9.3560251E+06   1.1009917E+04   7.2685826E+05   7.0259977E+06   7.0258879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   7.0258788E+06   7.0258788E+06   9.3541838E+06   1.1008566E+04   7.2681020E+05   7.0259879E+06   7.0258788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   7.0258682E+06   7.0258682E+06   9.3520580E+06   1.1007007E+04   7.2675473E+05   7.0259765E+06   7.0258682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   7.0258560E+06   7.0258560E+06   9.3496037E+06   1.1005206E+04   7.2669069E+05   7.0259634E+06   7.0258560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   7.0258419E+06   7.0258419E+06   9.3467703E+06   1.1003128E+04   7.2661678E+05   7.0259483E+06   7.0258419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   7.0258257E+06   7.0258257E+06   9.3434993E+06   1.1000727E+04   7.2653147E+05   7.0259308E+06   7.0258257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   7.0258069E+06   7.0258069E+06   9.3397234E+06   1.0997957E+04   7.2643301E+05   7.0259107E+06   7.0258069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   7.0257852E+06   7.0257852E+06   9.3353649E+06   1.0994758E+04   7.2631939E+05   7.0258874E+06   7.0257852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   7.0257602E+06   7.0257602E+06   9.3303342E+06   1.0991066E+04   7.2618830E+05   7.0258605E+06   7.0257602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   7.0257313E+06   7.0257313E+06   9.3245280E+06   1.0986804E+04   7.2603705E+05   7.0258295E+06   7.0257313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   7.0256979E+06   7.0256979E+06   9.3178275E+06   1.0981884E+04   7.2586258E+05   7.0257936E+06   7.0256979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   7.0256594E+06   7.0256594E+06   9.3100955E+06   1.0976206E+04   7.2566135E+05   7.0257522E+06   7.0256594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   7.0256149E+06   7.0256149E+06   9.3011744E+06   1.0969654E+04   7.2542931E+05   7.0257045E+06   7.0256149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   7.0255636E+06   7.0255636E+06   9.2908826E+06   1.0962093E+04   7.2516180E+05   7.0256493E+06   7.0255636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
