#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.4781998E+07   1.4781998E+07   1.9702033E+07   1.1398278E+04   9.3790331E+06   1.4782030E+07   1.4781998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.4781995E+07   1.4781995E+07   1.9700900E+07   1.1397856E+04   9.3788962E+06   1.4782027E+07   1.4781995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.4781992E+07   1.4781992E+07   1.9699591E+07   1.1397370E+04   9.3787382E+06   1.4782023E+07   1.4781992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.4781988E+07   1.4781988E+07   1.9698080E+07   1.1396808E+04   9.3785558E+06   1.4782019E+07   1.4781988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.4781983E+07   1.4781983E+07   1.9696335E+07   1.1396159E+04   9.3783452E+06   1.4782014E+07   1.4781983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.4781978E+07   1.4781978E+07   1.9694321E+07   1.1395410E+04   9.3781020E+06   1.4782009E+07   1.4781978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.4781972E+07   1.4781972E+07   1.9691995E+07   1.1394545E+04   9.3778212E+06   1.4782002E+07   1.4781972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.4781965E+07   1.4781965E+07   1.9689309E+07   1.1393547E+04   9.3774969E+06   1.4781995E+07   1.4781965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.4781957E+07   1.4781957E+07   1.9686207E+07   1.1392393E+04   9.3771226E+06   1.4781987E+07   1.4781957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.4781947E+07   1.4781947E+07   1.9682626E+07   1.1391062E+04   9.3766905E+06   1.4781977E+07   1.4781947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.4781936E+07   1.4781936E+07   1.9678492E+07   1.1389525E+04   9.3761916E+06   1.4781965E+07   1.4781936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.4781924E+07   1.4781924E+07   1.9673719E+07   1.1387749E+04   9.3756157E+06   1.4781952E+07   1.4781924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.4781909E+07   1.4781909E+07   1.9668208E+07   1.1385700E+04   9.3749509E+06   1.4781937E+07   1.4781909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.4781893E+07   1.4781893E+07   1.9661847E+07   1.1383334E+04   9.3741835E+06   1.4781920E+07   1.4781893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.4781873E+07   1.4781873E+07   1.9654503E+07   1.1380602E+04   9.3732978E+06   1.4781899E+07   1.4781873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.4781851E+07   1.4781851E+07   1.9646025E+07   1.1377449E+04   9.3722757E+06   1.4781876E+07   1.4781851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.4781825E+07   1.4781825E+07   1.9636240E+07   1.1373808E+04   9.3710961E+06   1.4781849E+07   1.4781825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.4781796E+07   1.4781796E+07   1.9624946E+07   1.1369606E+04   9.3697350E+06   1.4781818E+07   1.4781796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.4781761E+07   1.4781761E+07   1.9611911E+07   1.1364755E+04   9.3681646E+06   1.4781782E+07   1.4781761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.4781722E+07   1.4781722E+07   1.9596869E+07   1.1359157E+04   9.3663531E+06   1.4781741E+07   1.4781722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.4781676E+07   1.4781676E+07   1.9579512E+07   1.1352696E+04   9.3642637E+06   1.4781693E+07   1.4781676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.4781623E+07   1.4781623E+07   1.9559487E+07   1.1345240E+04   9.3618543E+06   1.4781637E+07   1.4781623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.4781562E+07   1.4781562E+07   1.9536387E+07   1.1336637E+04   9.3590764E+06   1.4781574E+07   1.4781562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.4781492E+07   1.4781492E+07   1.9509742E+07   1.1326711E+04   9.3558745E+06   1.4781500E+07   1.4781492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.4781411E+07   1.4781411E+07   1.9479017E+07   1.1315262E+04   9.3521849E+06   1.4781415E+07   1.4781411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.4781317E+07   1.4781317E+07   1.9443593E+07   1.1302056E+04   9.3479348E+06   1.4781317E+07   1.4781317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.4781209E+07   1.4781209E+07   1.9402761E+07   1.1286828E+04   9.3430409E+06   1.4781203E+07   1.4781209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.4781084E+07   1.4781084E+07   1.9355710E+07   1.1269272E+04   9.3374082E+06   1.4781072E+07   1.4781084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.4780940E+07   1.4780940E+07   1.9301511E+07   1.1249038E+04   9.3309286E+06   1.4780921E+07   1.4780940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.4780774E+07   1.4780774E+07   1.9239101E+07   1.1225722E+04   9.3234790E+06   1.4780747E+07   1.4780774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.4780581E+07   1.4780581E+07   1.9167268E+07   1.1198866E+04   9.3149202E+06   1.4780546E+07   1.4780581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.4780360E+07   1.4780360E+07   1.9084633E+07   1.1167943E+04   9.3050949E+06   1.4780314E+07   1.4780360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.4780104E+07   1.4780104E+07   1.8989626E+07   1.1132354E+04   9.2938261E+06   1.4780046E+07   1.4780104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
