#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.6661490E+07   1.6661490E+07   2.2205863E+07   1.1890757E+04   1.5278555E+07   1.6661510E+07   1.6661490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.6661486E+07   1.6661486E+07   2.2204395E+07   1.1890251E+04   1.5278276E+07   1.6661506E+07   1.6661486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.6661482E+07   1.6661482E+07   2.2202700E+07   1.1889667E+04   1.5277954E+07   1.6661502E+07   1.6661482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.6661478E+07   1.6661478E+07   2.2200743E+07   1.1888992E+04   1.5277583E+07   1.6661497E+07   1.6661478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.6661472E+07   1.6661472E+07   2.2198483E+07   1.1888213E+04   1.5277154E+07   1.6661492E+07   1.6661472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.6661466E+07   1.6661466E+07   2.2195873E+07   1.1887313E+04   1.5276659E+07   1.6661486E+07   1.6661466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.6661459E+07   1.6661459E+07   2.2192860E+07   1.1886274E+04   1.5276088E+07   1.6661478E+07   1.6661459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.6661451E+07   1.6661451E+07   2.2189381E+07   1.1885075E+04   1.5275428E+07   1.6661470E+07   1.6661451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.6661442E+07   1.6661442E+07   2.2185364E+07   1.1883690E+04   1.5274666E+07   1.6661460E+07   1.6661442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.6661431E+07   1.6661431E+07   2.2180727E+07   1.1882090E+04   1.5273787E+07   1.6661449E+07   1.6661431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
