#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.4456673E+07   1.4456673E+07   1.9268605E+07   1.1330447E+04   8.6087864E+06   1.4456707E+07   1.4456673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.4456670E+07   1.4456670E+07   1.9267524E+07   1.1330039E+04   8.6086651E+06   1.4456704E+07   1.4456670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.4456667E+07   1.4456667E+07   1.9266276E+07   1.1329568E+04   8.6085251E+06   1.4456701E+07   1.4456667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.4456663E+07   1.4456663E+07   1.9264835E+07   1.1329023E+04   8.6083634E+06   1.4456697E+07   1.4456663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.4456659E+07   1.4456659E+07   1.9263171E+07   1.1328395E+04   8.6081767E+06   1.4456692E+07   1.4456659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.4456654E+07   1.4456654E+07   1.9261249E+07   1.1327669E+04   8.6079612E+06   1.4456687E+07   1.4456654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.4456648E+07   1.4456648E+07   1.9259031E+07   1.1326831E+04   8.6077123E+06   1.4456680E+07   1.4456648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.4456641E+07   1.4456641E+07   1.9256469E+07   1.1325863E+04   8.6074249E+06   1.4456673E+07   1.4456641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.4456633E+07   1.4456633E+07   1.9253511E+07   1.1324746E+04   8.6070932E+06   1.4456665E+07   1.4456633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.4456624E+07   1.4456624E+07   1.9250096E+07   1.1323456E+04   8.6067101E+06   1.4456655E+07   1.4456624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.4456613E+07   1.4456613E+07   1.9246153E+07   1.1321967E+04   8.6062680E+06   1.4456644E+07   1.4456613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.4456601E+07   1.4456601E+07   1.9241601E+07   1.1320247E+04   8.6057575E+06   1.4456632E+07   1.4456601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.4456587E+07   1.4456587E+07   1.9236345E+07   1.1318261E+04   8.6051682E+06   1.4456617E+07   1.4456587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.4456571E+07   1.4456571E+07   1.9230277E+07   1.1315969E+04   8.6044881E+06   1.4456600E+07   1.4456571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.4456552E+07   1.4456552E+07   1.9223273E+07   1.1313322E+04   8.6037030E+06   1.4456580E+07   1.4456552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.4456530E+07   1.4456530E+07   1.9215187E+07   1.1310267E+04   8.6027970E+06   1.4456557E+07   1.4456530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.4456505E+07   1.4456505E+07   1.9205854E+07   1.1306739E+04   8.6017514E+06   1.4456531E+07   1.4456505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.4456476E+07   1.4456476E+07   1.9195081E+07   1.1302668E+04   8.6005449E+06   1.4456501E+07   1.4456476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.4456443E+07   1.4456443E+07   1.9182649E+07   1.1297968E+04   8.5991529E+06   1.4456466E+07   1.4456443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.4456404E+07   1.4456404E+07   1.9168301E+07   1.1292544E+04   8.5975471E+06   1.4456425E+07   1.4456404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.4456360E+07   1.4456360E+07   1.9151745E+07   1.1286283E+04   8.5956950E+06   1.4456379E+07   1.4456360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.4456308E+07   1.4456308E+07   1.9132644E+07   1.1279059E+04   8.5935591E+06   1.4456325E+07   1.4456308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.4456249E+07   1.4456249E+07   1.9110608E+07   1.1270723E+04   8.5910964E+06   1.4456263E+07   1.4456249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.4456181E+07   1.4456181E+07   1.9085192E+07   1.1261105E+04   8.5882578E+06   1.4456191E+07   1.4456181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.4456102E+07   1.4456102E+07   1.9055881E+07   1.1250010E+04   8.5849867E+06   1.4456108E+07   1.4456102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.4456010E+07   1.4456010E+07   1.9022087E+07   1.1237214E+04   8.5812185E+06   1.4456012E+07   1.4456010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.4455905E+07   1.4455905E+07   1.8983132E+07   1.1222457E+04   8.5768793E+06   1.4455902E+07   1.4455905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.4455783E+07   1.4455783E+07   1.8938242E+07   1.1205443E+04   8.5718846E+06   1.4455774E+07   1.4455783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.4455643E+07   1.4455643E+07   1.8886528E+07   1.1185832E+04   8.5661385E+06   1.4455627E+07   1.4455643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.4455481E+07   1.4455481E+07   1.8826976E+07   1.1163234E+04   8.5595318E+06   1.4455457E+07   1.4455481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.4455294E+07   1.4455294E+07   1.8758428E+07   1.1137203E+04   8.5519405E+06   1.4455261E+07   1.4455294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.4455078E+07   1.4455078E+07   1.8679564E+07   1.1107229E+04   8.5432250E+06   1.4455035E+07   1.4455078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.4454829E+07   1.4454829E+07   1.8588884E+07   1.1072729E+04   8.5332276E+06   1.4454774E+07   1.4454829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   1.4454542E+07   1.4454542E+07   1.8484687E+07   1.1033040E+04   8.5217719E+06   1.4454473E+07   1.4454542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   1.4454211E+07   1.4454211E+07   1.8365051E+07   1.0987409E+04   8.5086610E+06   1.4454125E+07   1.4454211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   1.4453829E+07   1.4453829E+07   1.8227811E+07   1.0934983E+04   8.4936768E+06   1.4453725E+07   1.4453829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   1.4453388E+07   1.4453388E+07   1.8070538E+07   1.0874796E+04   8.4765796E+06   1.4453262E+07   1.4453388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   1.4452880E+07   1.4452880E+07   1.7890525E+07   1.0805763E+04   8.4571081E+06   1.4452730E+07   1.4452880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-04   1.4452294E+07   1.4452294E+07   1.7684769E+07   1.0726667E+04   8.4349810E+06   1.4452115E+07   1.4452294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-04   1.4451619E+07   1.4451619E+07   1.7449964E+07   1.0636151E+04   8.4099001E+06   1.4451407E+07   1.4451619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-04   1.4450841E+07   1.4450841E+07   1.7182505E+07   1.0532713E+04   8.3815549E+06   1.4450592E+07   1.4450841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-04   1.4449945E+07   1.4449945E+07   1.6878507E+07   1.0414700E+04   8.3496305E+06   1.4449653E+07   1.4449945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-04   1.4448914E+07   1.4448914E+07   1.6533837E+07   1.0280311E+04   8.3138188E+06   1.4448572E+07   1.4448914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-04   1.4447728E+07   1.4447728E+07   1.6144182E+07   1.0127608E+04   8.2738334E+06   1.4447328E+07   1.4447728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-04   1.4446364E+07   1.4446364E+07   1.5705149E+07   9.9545308E+03   8.2294313E+06   1.4445898E+07   1.4446364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-04   1.4444796E+07   1.4444796E+07   1.5212405E+07   9.7589333E+03   8.1804385E+06   1.4444253E+07   1.4444796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-04   1.4442996E+07   1.4442996E+07   1.4661883E+07   9.5386311E+03   8.1267842E+06   1.4442365E+07   1.4442996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-04   1.4440930E+07   1.4440930E+07   1.4050051E+07   9.2914734E+03   8.0685407E+06   1.4440198E+07   1.4440930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-04   1.4438560E+07   1.4438560E+07   1.3374257E+07   9.0154421E+03   8.0059698E+06   1.4437714E+07   1.4438560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-04   1.4435847E+07   1.4435847E+07   1.2633168E+07   8.7087817E+03   7.9395723E+06   1.4434867E+07   1.4435847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-04   1.4432741E+07   1.4432741E+07   1.1827291E+07   8.3701669E+03   7.8701371E+06   1.4431611E+07   1.4432741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-04   1.4429192E+07   1.4429192E+07   1.0959579E+07   7.9989080E+03   7.7987806E+06   1.4427889E+07   1.4429192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-04   1.4425142E+07   1.4425142E+07   1.0036076E+07   7.5951940E+03   7.7269657E+06   1.4423641E+07   1.4425142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-04   1.4420527E+07   1.4420527E+07   9.0665762E+06   7.1603660E+03   7.6564816E+06   1.4418800E+07   1.4420527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-04   1.4415275E+07   1.4415275E+07   8.0651713E+06   6.6972045E+03   7.5893630E+06   1.4413292E+07   1.4415275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-04   1.4409310E+07   1.4409310E+07   7.0505846E+06   6.2102011E+03   7.5277233E+06   1.4407037E+07   1.4409310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-04   1.4402546E+07   1.4402546E+07   6.0460906E+06   5.7057702E+03   7.4734762E+06   1.4399945E+07   1.4402546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-04   1.4394892E+07   1.4394892E+07   5.0788103E+06   5.1923365E+03   7.4279312E+06   1.4391920E+07   1.4394892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-04   1.4386247E+07   1.4386247E+07   4.1781516E+06   4.6802191E+03   7.3912755E+06   1.4382859E+07   1.4386247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-04   1.4376502E+07   1.4376502E+07   3.3732158E+06   4.1812230E+03   7.3619968E+06   1.4372648E+07   1.4376502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-04   1.4365536E+07   1.4365536E+07   2.6891481E+06   3.7078594E+03   7.3363767E+06   1.4361163E+07   1.4365536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-04   1.4353221E+07   1.4353221E+07   2.1426968E+06   3.2721576E+03   7.3082661E+06   1.4348272E+07   1.4353221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-04   1.4339412E+07   1.4339412E+07   1.7376986E+06   2.8841211E+03   7.2694333E+06   1.4333829E+07   1.4339412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-04   1.4323952E+07   1.4323952E+07   1.4617443E+06   2.5500194E+03   7.2107779E+06   1.4317676E+07   1.4323952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-03   1.4306667E+07   1.4306667E+07   1.2857358E+06   2.2708904E+03   7.1245538E+06   1.4299638E+07   1.4306667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-03   1.4287368E+07   1.4287368E+07   1.1680495E+06   2.0417912E+03   7.0073369E+06   1.4279527E+07   1.4287368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-03   1.4265846E+07   1.4265846E+07   1.0641123E+06   1.8523849E+03   6.8627980E+06   1.4257138E+07   1.4265846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-03   1.4241878E+07   1.4241878E+07   9.3998638E+05   1.6892355E+03   6.7026066E+06   1.4232253E+07   1.4241878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-03   1.4215227E+07   1.4215227E+07   7.8530966E+05   1.5395864E+03   6.5435593E+06   1.4204642E+07   1.4215227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-03   1.4185649E+07   1.4185649E+07   6.1816273E+05   1.3954793E+03   6.4002068E+06   1.4174069E+07   1.4185649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-03   1.4152890E+07   1.4152890E+07   4.7511652E+05   1.2562305E+03   6.2754210E+06   1.4140292E+07   1.4152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-03   1.4116695E+07   1.4116695E+07   3.8689988E+05   1.1273055E+03   6.1554652E+06   1.4103063E+07   1.4116695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-03   1.4076799E+07   1.4076799E+07   3.5298097E+05   1.0153165E+03   6.0172183E+06   1.4062125E+07   1.4076799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-03   1.4032925E+07   1.4032925E+07   3.3761352E+05   9.2195195E+02   5.8477994E+06   1.4017207E+07   1.4032925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-03   1.3984781E+07   1.3984781E+07   2.9980571E+05   8.4187226E+02   5.6612143E+06   1.3968022E+07   1.3984781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-03   1.3932066E+07   1.3932066E+07   2.3525770E+05   7.6745756E+02   5.4882949E+06   1.3914266E+07   1.3932066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-03   1.3874471E+07   1.3874471E+07   1.8014912E+05   6.9622142E+02   5.3393483E+06   1.3855628E+07   1.3874471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-03   1.3811680E+07   1.3811680E+07   1.5941469E+05   6.3176043E+02   5.1856557E+06   1.3791788E+07   1.3811680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-03   1.3743366E+07   1.3743366E+07   1.4794515E+05   5.7612926E+02   5.0024745E+06   1.3722415E+07   1.3743366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-03   1.3669184E+07   1.3669184E+07   1.1773295E+05   5.2540181E+02   4.8149222E+06   1.3647162E+07   1.3669184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-03   1.3588775E+07   1.3588775E+07   9.2847193E+04   4.7675428E+02   4.6462928E+06   1.3565673E+07   1.3588775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-03   1.3501772E+07   1.3501772E+07   9.0052990E+04   4.3291465E+02   4.4607396E+06   1.3477585E+07   1.3501772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-03   1.3407792E+07   1.3407792E+07   7.5462289E+04   3.9387041E+02   4.2539163E+06   1.3382522E+07   1.3407792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-03   1.3306446E+07   1.3306446E+07   5.6438895E+04   3.5651808E+02   4.0701117E+06   1.3280100E+07   1.3306446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-03   1.3197343E+07   1.3197343E+07   5.4727833E+04   3.2248593E+02   3.8749069E+06   1.3169941E+07   1.3197343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-03   1.3080092E+07   1.3080092E+07   4.2517907E+04   2.9137653E+02   3.6730446E+06   1.3051672E+07   1.3080092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-03   1.2954310E+07   1.2954310E+07   3.8644198E+04   2.6218808E+02   3.4860315E+06   1.2924924E+07   1.2954310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-03   1.2819608E+07   1.2819608E+07   3.1030426E+04   2.3605101E+02   3.2850342E+06   1.2789311E+07   1.2819608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-03   1.2675588E+07   1.2675588E+07   2.7337180E+04   2.1176885E+02   3.1022411E+06   1.2644425E+07   1.2675588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-03   1.2521841E+07   1.2521841E+07   2.2023194E+04   1.8988373E+02   2.9038187E+06   1.2489856E+07   1.2521841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-03   1.2357951E+07   1.2357951E+07   2.0436407E+04   1.6947116E+02   2.7184520E+06   1.2325216E+07   1.2357951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-03   1.2183514E+07   1.2183514E+07   1.5436091E+04   1.5089139E+02   2.5380245E+06   1.2150119E+07   1.2183514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-03   1.1998125E+07   1.1998125E+07   1.3655061E+04   1.3418505E+02   2.3551860E+06   1.1964156E+07   1.1998125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
