#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   4.1623833E+06   4.1623833E+06   5.5492936E+06   1.1670517E+04   1.2770605E+05   4.1625824E+06   4.1623833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   4.1623827E+06   4.1623827E+06   5.5492074E+06   1.1670406E+04   1.2770493E+05   4.1625817E+06   4.1623827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   4.1623819E+06   4.1623819E+06   5.5491080E+06   1.1670277E+04   1.2770363E+05   4.1625809E+06   4.1623819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   4.1623811E+06   4.1623811E+06   5.5489931E+06   1.1670129E+04   1.2770213E+05   4.1625799E+06   4.1623811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   4.1623801E+06   4.1623801E+06   5.5488605E+06   1.1669958E+04   1.2770040E+05   4.1625788E+06   4.1623801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   4.1623789E+06   4.1623789E+06   5.5487074E+06   1.1669760E+04   1.2769840E+05   4.1625776E+06   4.1623789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   4.1623776E+06   4.1623776E+06   5.5485305E+06   1.1669532E+04   1.2769609E+05   4.1625761E+06   4.1623776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   4.1623761E+06   4.1623761E+06   5.5483263E+06   1.1669268E+04   1.2769343E+05   4.1625745E+06   4.1623761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   4.1623743E+06   4.1623743E+06   5.5480905E+06   1.1668963E+04   1.2769035E+05   4.1625725E+06   4.1623743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   4.1623722E+06   4.1623722E+06   5.5478182E+06   1.1668612E+04   1.2768680E+05   4.1625703E+06   4.1623722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
