#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.3063433E+07   1.3063433E+07   1.7412292E+07   1.1093520E+04   5.9085294E+06   1.3063477E+07   1.3063433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.3063431E+07   1.3063431E+07   1.7411419E+07   1.1093164E+04   5.9084569E+06   1.3063475E+07   1.3063431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.3063428E+07   1.3063428E+07   1.7410411E+07   1.1092752E+04   5.9083731E+06   1.3063472E+07   1.3063428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.3063425E+07   1.3063425E+07   1.7409247E+07   1.1092278E+04   5.9082763E+06   1.3063468E+07   1.3063425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.3063421E+07   1.3063421E+07   1.7407903E+07   1.1091729E+04   5.9081646E+06   1.3063464E+07   1.3063421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.3063416E+07   1.3063416E+07   1.7406351E+07   1.1091096E+04   5.9080356E+06   1.3063459E+07   1.3063416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.3063411E+07   1.3063411E+07   1.7404559E+07   1.1090365E+04   5.9078867E+06   1.3063454E+07   1.3063411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.3063405E+07   1.3063405E+07   1.7402490E+07   1.1089521E+04   5.9077147E+06   1.3063447E+07   1.3063405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.3063398E+07   1.3063398E+07   1.7400101E+07   1.1088546E+04   5.9075162E+06   1.3063440E+07   1.3063398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.3063390E+07   1.3063390E+07   1.7397342E+07   1.1087421E+04   5.9072870E+06   1.3063431E+07   1.3063390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.3063380E+07   1.3063380E+07   1.7394157E+07   1.1086121E+04   5.9070224E+06   1.3063421E+07   1.3063380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.3063369E+07   1.3063369E+07   1.7390480E+07   1.1084621E+04   5.9067169E+06   1.3063410E+07   1.3063369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.3063357E+07   1.3063357E+07   1.7386234E+07   1.1082889E+04   5.9063642E+06   1.3063397E+07   1.3063357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.3063343E+07   1.3063343E+07   1.7381333E+07   1.1080889E+04   5.9059571E+06   1.3063382E+07   1.3063343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
