#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.9569741E+07   1.9569741E+07   2.6079371E+07   1.3049295E+04   3.3197691E+07   1.9569746E+07   1.9569741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.9569737E+07   1.9569737E+07   2.6077259E+07   1.3048616E+04   3.3196775E+07   1.9569741E+07   1.9569737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.9569732E+07   1.9569732E+07   2.6074819E+07   1.3047832E+04   3.3195718E+07   1.9569736E+07   1.9569732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.9569727E+07   1.9569727E+07   2.6072002E+07   1.3046926E+04   3.3194496E+07   1.9569730E+07   1.9569727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.9569720E+07   1.9569720E+07   2.6068750E+07   1.3045881E+04   3.3193086E+07   1.9569724E+07   1.9569720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.9569713E+07   1.9569713E+07   2.6064994E+07   1.3044674E+04   3.3191458E+07   1.9569716E+07   1.9569713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.9569704E+07   1.9569704E+07   2.6060658E+07   1.3043280E+04   3.3189578E+07   1.9569707E+07   1.9569704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.9569694E+07   1.9569694E+07   2.6055652E+07   1.3041671E+04   3.3187408E+07   1.9569697E+07   1.9569694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.9569683E+07   1.9569683E+07   2.6049871E+07   1.3039813E+04   3.3184903E+07   1.9569685E+07   1.9569683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.9569669E+07   1.9569669E+07   2.6043198E+07   1.3037667E+04   3.3182010E+07   1.9569671E+07   1.9569669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.9569654E+07   1.9569654E+07   2.6035493E+07   1.3035190E+04   3.3178671E+07   1.9569655E+07   1.9569654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.9569636E+07   1.9569636E+07   2.6026599E+07   1.3032330E+04   3.3174818E+07   1.9569637E+07   1.9569636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.9569616E+07   1.9569616E+07   2.6016331E+07   1.3029029E+04   3.3170369E+07   1.9569615E+07   1.9569616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.9569592E+07   1.9569592E+07   2.6004479E+07   1.3025217E+04   3.3165235E+07   1.9569591E+07   1.9569592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.9569565E+07   1.9569565E+07   2.5990799E+07   1.3020817E+04   3.3159311E+07   1.9569563E+07   1.9569565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.9569534E+07   1.9569534E+07   2.5975009E+07   1.3015739E+04   3.3152474E+07   1.9569530E+07   1.9569534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.9569497E+07   1.9569497E+07   2.5956786E+07   1.3009876E+04   3.3144586E+07   1.9569492E+07   1.9569497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.9569455E+07   1.9569455E+07   2.5935758E+07   1.3003110E+04   3.3135486E+07   1.9569449E+07   1.9569455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
