#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.2193056E+06   1.2193056E+06   1.6256967E+06   1.3186336E+04   1.6528380E+03   1.2198489E+06   1.2193056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.2193055E+06   1.2193055E+06   1.6256897E+06   1.3186298E+04   1.6528194E+03   1.2198488E+06   1.2193055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.2193053E+06   1.2193053E+06   1.6256816E+06   1.3186255E+04   1.6527979E+03   1.2198486E+06   1.2193053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.2193051E+06   1.2193051E+06   1.6256723E+06   1.3186206E+04   1.6527731E+03   1.2198484E+06   1.2193051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.2193049E+06   1.2193049E+06   1.6256615E+06   1.3186149E+04   1.6527445E+03   1.2198481E+06   1.2193049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.2193047E+06   1.2193047E+06   1.6256490E+06   1.3186082E+04   1.6527114E+03   1.2198479E+06   1.2193047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.2193044E+06   1.2193044E+06   1.6256346E+06   1.3186006E+04   1.6526732E+03   1.2198475E+06   1.2193044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.2193041E+06   1.2193041E+06   1.6256180E+06   1.3185918E+04   1.6526291E+03   1.2198472E+06   1.2193041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.2193037E+06   1.2193037E+06   1.6255988E+06   1.3185816E+04   1.6525782E+03   1.2198467E+06   1.2193037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.2193032E+06   1.2193032E+06   1.6255766E+06   1.3185698E+04   1.6525194E+03   1.2198462E+06   1.2193032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.2193027E+06   1.2193027E+06   1.6255510E+06   1.3185563E+04   1.6524515E+03   1.2198457E+06   1.2193027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.2193022E+06   1.2193022E+06   1.6255215E+06   1.3185406E+04   1.6523731E+03   1.2198450E+06   1.2193022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.2193015E+06   1.2193015E+06   1.6254873E+06   1.3185225E+04   1.6522826E+03   1.2198442E+06   1.2193015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.2193007E+06   1.2193007E+06   1.6254479E+06   1.3185015E+04   1.6521781E+03   1.2198434E+06   1.2193007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.2192998E+06   1.2192998E+06   1.6254024E+06   1.3184774E+04   1.6520574E+03   1.2198423E+06   1.2192998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.2192988E+06   1.2192988E+06   1.6253498E+06   1.3184495E+04   1.6519180E+03   1.2198412E+06   1.2192988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.2192976E+06   1.2192976E+06   1.6252891E+06   1.3184173E+04   1.6517570E+03   1.2198398E+06   1.2192976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.2192962E+06   1.2192962E+06   1.6252190E+06   1.3183801E+04   1.6515712E+03   1.2198382E+06   1.2192962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.2192946E+06   1.2192946E+06   1.6251381E+06   1.3183372E+04   1.6513566E+03   1.2198364E+06   1.2192946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.2192927E+06   1.2192927E+06   1.6250446E+06   1.3182876E+04   1.6511088E+03   1.2198343E+06   1.2192927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.2192906E+06   1.2192906E+06   1.6249367E+06   1.3182303E+04   1.6508227E+03   1.2198319E+06   1.2192906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.2192881E+06   1.2192881E+06   1.6248121E+06   1.3181642E+04   1.6504923E+03   1.2198291E+06   1.2192881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.2192853E+06   1.2192853E+06   1.6246682E+06   1.3180879E+04   1.6501109E+03   1.2198259E+06   1.2192853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.2192820E+06   1.2192820E+06   1.6245020E+06   1.3179997E+04   1.6496705E+03   1.2198222E+06   1.2192820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.2192782E+06   1.2192782E+06   1.6243102E+06   1.3178979E+04   1.6491620E+03   1.2198179E+06   1.2192782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.2192738E+06   1.2192738E+06   1.6240887E+06   1.3177804E+04   1.6485750E+03   1.2198129E+06   1.2192738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
