#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.1939470E+07   1.1939470E+07   1.5914636E+07   1.0962796E+04   4.2905017E+06   1.1939523E+07   1.1939470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.1939468E+07   1.1939468E+07   1.5913912E+07   1.0962478E+04   4.2904538E+06   1.1939521E+07   1.1939468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.1939465E+07   1.1939465E+07   1.5913076E+07   1.0962111E+04   4.2903985E+06   1.1939518E+07   1.1939465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.1939462E+07   1.1939462E+07   1.5912111E+07   1.0961687E+04   4.2903346E+06   1.1939515E+07   1.1939462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.1939459E+07   1.1939459E+07   1.5910997E+07   1.0961197E+04   4.2902608E+06   1.1939511E+07   1.1939459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.1939455E+07   1.1939455E+07   1.5909710E+07   1.0960631E+04   4.2901756E+06   1.1939507E+07   1.1939455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.1939450E+07   1.1939450E+07   1.5908224E+07   1.0959978E+04   4.2900772E+06   1.1939502E+07   1.1939450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.1939445E+07   1.1939445E+07   1.5906508E+07   1.0959224E+04   4.2899637E+06   1.1939496E+07   1.1939445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.1939438E+07   1.1939438E+07   1.5904527E+07   1.0958353E+04   4.2898325E+06   1.1939489E+07   1.1939438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.1939431E+07   1.1939431E+07   1.5902239E+07   1.0957347E+04   4.2896811E+06   1.1939482E+07   1.1939431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
