#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.6670464E+06   1.6670464E+06   2.2226438E+06   1.2926182E+04   5.1053578E+03   1.6674867E+06   1.6670464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.6670462E+06   1.6670462E+06   2.2226304E+06   1.2926133E+04   5.1053035E+03   1.6674864E+06   1.6670462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.6670460E+06   1.6670460E+06   2.2226149E+06   1.2926075E+04   5.1052408E+03   1.6674862E+06   1.6670460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.6670457E+06   1.6670457E+06   2.2225971E+06   1.2926009E+04   5.1051683E+03   1.6674859E+06   1.6670457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.6670454E+06   1.6670454E+06   2.2225764E+06   1.2925933E+04   5.1050847E+03   1.6674855E+06   1.6670454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.6670450E+06   1.6670450E+06   2.2225526E+06   1.2925845E+04   5.1049881E+03   1.6674851E+06   1.6670450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.6670446E+06   1.6670446E+06   2.2225251E+06   1.2925743E+04   5.1048766E+03   1.6674846E+06   1.6670446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.6670441E+06   1.6670441E+06   2.2224933E+06   1.2925625E+04   5.1047478E+03   1.6674840E+06   1.6670441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.6670435E+06   1.6670435E+06   2.2224567E+06   1.2925489E+04   5.1045991E+03   1.6674834E+06   1.6670435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.6670429E+06   1.6670429E+06   2.2224143E+06   1.2925333E+04   5.1044274E+03   1.6674827E+06   1.6670429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.6670421E+06   1.6670421E+06   2.2223654E+06   1.2925151E+04   5.1042291E+03   1.6674818E+06   1.6670421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.6670412E+06   1.6670412E+06   2.2223089E+06   1.2924942E+04   5.1040001E+03   1.6674808E+06   1.6670412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.6670402E+06   1.6670402E+06   2.2222437E+06   1.2924701E+04   5.1037357E+03   1.6674797E+06   1.6670402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.6670391E+06   1.6670391E+06   2.2221684E+06   1.2924422E+04   5.1034304E+03   1.6674784E+06   1.6670391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.6670377E+06   1.6670377E+06   2.2220814E+06   1.2924100E+04   5.1030779E+03   1.6674769E+06   1.6670377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.6670362E+06   1.6670362E+06   2.2219810E+06   1.2923728E+04   5.1026708E+03   1.6674751E+06   1.6670362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.6670344E+06   1.6670344E+06   2.2218650E+06   1.2923299E+04   5.1022008E+03   1.6674731E+06   1.6670344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.6670323E+06   1.6670323E+06   2.2217311E+06   1.2922803E+04   5.1016580E+03   1.6674708E+06   1.6670323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.6670299E+06   1.6670299E+06   2.2215764E+06   1.2922230E+04   5.1010313E+03   1.6674681E+06   1.6670299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.6670271E+06   1.6670271E+06   2.2213979E+06   1.2921569E+04   5.1003078E+03   1.6674650E+06   1.6670271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.6670239E+06   1.6670239E+06   2.2211917E+06   1.2920806E+04   5.0994723E+03   1.6674614E+06   1.6670239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.6670203E+06   1.6670203E+06   2.2209536E+06   1.2919924E+04   5.0985077E+03   1.6674573E+06   1.6670203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.6670160E+06   1.6670160E+06   2.2206788E+06   1.2918907E+04   5.0973941E+03   1.6674525E+06   1.6670160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.6670111E+06   1.6670111E+06   2.2203614E+06   1.2917731E+04   5.0961083E+03   1.6674470E+06   1.6670111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.6670054E+06   1.6670054E+06   2.2199949E+06   1.2916374E+04   5.0946240E+03   1.6674406E+06   1.6670054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.6669988E+06   1.6669988E+06   2.2195718E+06   1.2914807E+04   5.0929105E+03   1.6674332E+06   1.6669988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.6669913E+06   1.6669913E+06   2.2190833E+06   1.2912998E+04   5.0909325E+03   1.6674247E+06   1.6669913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.6669825E+06   1.6669825E+06   2.2185192E+06   1.2910909E+04   5.0886493E+03   1.6674149E+06   1.6669825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.6669724E+06   1.6669724E+06   2.2178681E+06   1.2908497E+04   5.0860140E+03   1.6674036E+06   1.6669724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.6669608E+06   1.6669608E+06   2.2171164E+06   1.2905713E+04   5.0829725E+03   1.6673905E+06   1.6669608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.6669473E+06   1.6669473E+06   2.2162486E+06   1.2902498E+04   5.0794626E+03   1.6673754E+06   1.6669473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.6669318E+06   1.6669318E+06   2.2152469E+06   1.2898787E+04   5.0754125E+03   1.6673579E+06   1.6669318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.6669139E+06   1.6669139E+06   2.2140907E+06   1.2894502E+04   5.0707396E+03   1.6673378E+06   1.6669139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   1.6668932E+06   1.6668932E+06   2.2127562E+06   1.2889557E+04   5.0653488E+03   1.6673145E+06   1.6668932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   1.6668692E+06   1.6668692E+06   2.2112161E+06   1.2883848E+04   5.0591310E+03   1.6672876E+06   1.6668692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   1.6668416E+06   1.6668416E+06   2.2094388E+06   1.2877259E+04   5.0519604E+03   1.6672566E+06   1.6668416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   1.6668098E+06   1.6668098E+06   2.2073881E+06   1.2869655E+04   5.0436929E+03   1.6672208E+06   1.6668098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   1.6667730E+06   1.6667730E+06   2.2050221E+06   1.2860880E+04   5.0341629E+03   1.6671795E+06   1.6667730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-04   1.6667305E+06   1.6667305E+06   2.2022928E+06   1.2850754E+04   5.0231807E+03   1.6671318E+06   1.6667305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-04   1.6666815E+06   1.6666815E+06   2.1991450E+06   1.2839071E+04   5.0105292E+03   1.6670767E+06   1.6666815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-04   1.6666248E+06   1.6666248E+06   2.1955151E+06   1.2825594E+04   4.9959600E+03   1.6670131E+06   1.6666248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-04   1.6665595E+06   1.6665595E+06   2.1913302E+06   1.2810050E+04   4.9791898E+03   1.6669398E+06   1.6665595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-04   1.6664841E+06   1.6664841E+06   2.1865068E+06   1.2792124E+04   4.9598957E+03   1.6668551E+06   1.6664841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-04   1.6663971E+06   1.6663971E+06   2.1809489E+06   1.2771456E+04   4.9377108E+03   1.6667574E+06   1.6663971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-04   1.6662967E+06   1.6662967E+06   2.1745469E+06   1.2747633E+04   4.9122192E+03   1.6666447E+06   1.6662967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-04   1.6661808E+06   1.6661808E+06   2.1671757E+06   1.2720182E+04   4.8829506E+03   1.6665146E+06   1.6661808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-04   1.6660471E+06   1.6660471E+06   2.1586921E+06   1.2688558E+04   4.8493759E+03   1.6663646E+06   1.6660471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-04   1.6658930E+06   1.6658930E+06   2.1489336E+06   1.2652143E+04   4.8109018E+03   1.6661916E+06   1.6658930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-04   1.6657151E+06   1.6657151E+06   2.1377153E+06   1.2610229E+04   4.7668670E+03   1.6659921E+06   1.6657151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
