#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.6950006E+07   1.6950006E+07   2.2590187E+07   1.1982611E+04   1.6465434E+07   1.6950025E+07   1.6950006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.6950003E+07   1.6950003E+07   2.2588663E+07   1.1982091E+04   1.6465123E+07   1.6950021E+07   1.6950003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.6949999E+07   1.6949999E+07   2.2586903E+07   1.1981490E+04   1.6464763E+07   1.6950017E+07   1.6949999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.6949994E+07   1.6949994E+07   2.2584870E+07   1.1980795E+04   1.6464348E+07   1.6950012E+07   1.6949994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.6949989E+07   1.6949989E+07   2.2582523E+07   1.1979994E+04   1.6463868E+07   1.6950007E+07   1.6949989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.6949983E+07   1.6949983E+07   2.2579813E+07   1.1979068E+04   1.6463314E+07   1.6950000E+07   1.6949983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.6949975E+07   1.6949975E+07   2.2576684E+07   1.1977999E+04   1.6462675E+07   1.6949993E+07   1.6949975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.6949967E+07   1.6949967E+07   2.2573071E+07   1.1976765E+04   1.6461937E+07   1.6949984E+07   1.6949967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.6949957E+07   1.6949957E+07   2.2568899E+07   1.1975340E+04   1.6461085E+07   1.6949974E+07   1.6949957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.6949946E+07   1.6949946E+07   2.2564083E+07   1.1973695E+04   1.6460101E+07   1.6949962E+07   1.6949946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.6949934E+07   1.6949934E+07   2.2558523E+07   1.1971795E+04   1.6458966E+07   1.6949949E+07   1.6949934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.6949919E+07   1.6949919E+07   2.2552103E+07   1.1969602E+04   1.6457655E+07   1.6949934E+07   1.6949919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.6949902E+07   1.6949902E+07   2.2544692E+07   1.1967070E+04   1.6456142E+07   1.6949916E+07   1.6949902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.6949882E+07   1.6949882E+07   2.2536137E+07   1.1964147E+04   1.6454395E+07   1.6949895E+07   1.6949882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.6949859E+07   1.6949859E+07   2.2526261E+07   1.1960772E+04   1.6452379E+07   1.6949871E+07   1.6949859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.6949833E+07   1.6949833E+07   2.2514862E+07   1.1956876E+04   1.6450053E+07   1.6949844E+07   1.6949833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.6949803E+07   1.6949803E+07   2.2501705E+07   1.1952379E+04   1.6447369E+07   1.6949812E+07   1.6949803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.6949767E+07   1.6949767E+07   2.2486520E+07   1.1947188E+04   1.6444272E+07   1.6949776E+07   1.6949767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.6949727E+07   1.6949727E+07   2.2468997E+07   1.1941197E+04   1.6440700E+07   1.6949733E+07   1.6949727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.6949680E+07   1.6949680E+07   2.2448778E+07   1.1934283E+04   1.6436579E+07   1.6949685E+07   1.6949680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.6949626E+07   1.6949626E+07   2.2425450E+07   1.1926304E+04   1.6431827E+07   1.6949628E+07   1.6949626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.6949564E+07   1.6949564E+07   2.2398540E+07   1.1917098E+04   1.6426349E+07   1.6949563E+07   1.6949564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.6949492E+07   1.6949492E+07   2.2367502E+07   1.1906476E+04   1.6420033E+07   1.6949488E+07   1.6949492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.6949409E+07   1.6949409E+07   2.2331710E+07   1.1894224E+04   1.6412755E+07   1.6949402E+07   1.6949409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.6949313E+07   1.6949313E+07   2.2290445E+07   1.1880093E+04   1.6404371E+07   1.6949302E+07   1.6949313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.6949202E+07   1.6949202E+07   2.2242882E+07   1.1863798E+04   1.6394717E+07   1.6949186E+07   1.6949202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.6949075E+07   1.6949075E+07   2.2188075E+07   1.1845012E+04   1.6383604E+07   1.6949053E+07   1.6949075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.6948927E+07   1.6948927E+07   2.2124942E+07   1.1823360E+04   1.6370819E+07   1.6948899E+07   1.6948927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.6948757E+07   1.6948757E+07   2.2052247E+07   1.1798412E+04   1.6356118E+07   1.6948721E+07   1.6948757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.6948560E+07   1.6948560E+07   2.1968577E+07   1.1769676E+04   1.6339226E+07   1.6948516E+07   1.6948560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.6948334E+07   1.6948334E+07   2.1872328E+07   1.1736589E+04   1.6319831E+07   1.6948280E+07   1.6948334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.6948072E+07   1.6948072E+07   2.1761672E+07   1.1698512E+04   1.6297583E+07   1.6948007E+07   1.6948072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.6947770E+07   1.6947770E+07   2.1634542E+07   1.1654713E+04   1.6272089E+07   1.6947692E+07   1.6947770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   1.6947422E+07   1.6947422E+07   2.1488600E+07   1.1604365E+04   1.6242909E+07   1.6947329E+07   1.6947422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   1.6947021E+07   1.6947021E+07   2.1321218E+07   1.1546529E+04   1.6209557E+07   1.6946910E+07   1.6947021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   1.6946557E+07   1.6946557E+07   2.1129451E+07   1.1480144E+04   1.6171499E+07   1.6946427E+07   1.6946557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   1.6946024E+07   1.6946024E+07   2.0910016E+07   1.1404020E+04   1.6128152E+07   1.6945869E+07   1.6946024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   1.6945408E+07   1.6945408E+07   2.0659280E+07   1.1316823E+04   1.6078889E+07   1.6945227E+07   1.6945408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
