#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.7226461E+07   1.7226461E+07   2.2958434E+07   1.2074994E+04   1.7692751E+07   1.7226478E+07   1.7226461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.7226457E+07   1.7226457E+07   2.2956854E+07   1.2074459E+04   1.7692404E+07   1.7226474E+07   1.7226457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.7226453E+07   1.7226453E+07   2.2955030E+07   1.2073841E+04   1.7692003E+07   1.7226470E+07   1.7226453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.7226448E+07   1.7226448E+07   2.2952923E+07   1.2073128E+04   1.7691540E+07   1.7226465E+07   1.7226448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.7226443E+07   1.7226443E+07   2.2950491E+07   1.2072304E+04   1.7691006E+07   1.7226459E+07   1.7226443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.7226436E+07   1.7226436E+07   2.2947682E+07   1.2071353E+04   1.7690389E+07   1.7226452E+07   1.7226436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.7226429E+07   1.7226429E+07   2.2944439E+07   1.2070254E+04   1.7689676E+07   1.7226445E+07   1.7226429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.7226420E+07   1.7226420E+07   2.2940694E+07   1.2068986E+04   1.7688854E+07   1.7226436E+07   1.7226420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.7226411E+07   1.7226411E+07   2.2936371E+07   1.2067522E+04   1.7687904E+07   1.7226426E+07   1.7226411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.7226399E+07   1.7226399E+07   2.2931379E+07   1.2065831E+04   1.7686808E+07   1.7226414E+07   1.7226399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.7226386E+07   1.7226386E+07   2.2925616E+07   1.2063879E+04   1.7685543E+07   1.7226400E+07   1.7226386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
