#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   4.5754764E+06   4.5754764E+06   6.0999692E+06   1.1532889E+04   1.7576873E+05   4.5756575E+06   4.5754764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   4.5754757E+06   4.5754757E+06   6.0998651E+06   1.1532768E+04   1.7576720E+05   4.5756567E+06   4.5754757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   4.5754748E+06   4.5754748E+06   6.0997450E+06   1.1532628E+04   1.7576542E+05   4.5756558E+06   4.5754748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   4.5754739E+06   4.5754739E+06   6.0996062E+06   1.1532467E+04   1.7576337E+05   4.5756547E+06   4.5754739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   4.5754727E+06   4.5754727E+06   6.0994460E+06   1.1532280E+04   1.7576100E+05   4.5756535E+06   4.5754727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   4.5754715E+06   4.5754715E+06   6.0992610E+06   1.1532065E+04   1.7575827E+05   4.5756521E+06   4.5754715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   4.5754700E+06   4.5754700E+06   6.0990473E+06   1.1531817E+04   1.7575511E+05   4.5756505E+06   4.5754700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   4.5754682E+06   4.5754682E+06   6.0988006E+06   1.1531530E+04   1.7575147E+05   4.5756486E+06   4.5754682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   4.5754663E+06   4.5754663E+06   6.0985157E+06   1.1531199E+04   1.7574726E+05   4.5756464E+06   4.5754663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   4.5754640E+06   4.5754640E+06   6.0981868E+06   1.1530816E+04   1.7574240E+05   4.5756439E+06   4.5754640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
