#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.5434253E+07   1.5434253E+07   2.0570998E+07   1.1549268E+04   1.1119669E+07   1.5434281E+07   1.5434253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.5434250E+07   1.5434250E+07   2.0569754E+07   1.1548819E+04   1.1119494E+07   1.5434277E+07   1.5434250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.5434246E+07   1.5434246E+07   2.0568319E+07   1.1548301E+04   1.1119293E+07   1.5434273E+07   1.5434246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.5434242E+07   1.5434242E+07   2.0566662E+07   1.1547702E+04   1.1119060E+07   1.5434269E+07   1.5434242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.5434237E+07   1.5434237E+07   2.0564748E+07   1.1547011E+04   1.1118791E+07   1.5434264E+07   1.5434237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.5434232E+07   1.5434232E+07   2.0562538E+07   1.1546213E+04   1.1118481E+07   1.5434258E+07   1.5434232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.5434225E+07   1.5434225E+07   2.0559986E+07   1.1545291E+04   1.1118123E+07   1.5434252E+07   1.5434225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.5434218E+07   1.5434218E+07   2.0557040E+07   1.1544227E+04   1.1117709E+07   1.5434244E+07   1.5434218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.5434209E+07   1.5434209E+07   2.0553638E+07   1.1542998E+04   1.1117232E+07   1.5434235E+07   1.5434209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.5434199E+07   1.5434199E+07   2.0549710E+07   1.1541580E+04   1.1116680E+07   1.5434224E+07   1.5434199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.5434188E+07   1.5434188E+07   2.0545175E+07   1.1539942E+04   1.1116044E+07   1.5434212E+07   1.5434188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.5434175E+07   1.5434175E+07   2.0539940E+07   1.1538050E+04   1.1115309E+07   1.5434199E+07   1.5434175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.5434159E+07   1.5434159E+07   2.0533896E+07   1.1535867E+04   1.1114461E+07   1.5434183E+07   1.5434159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.5434142E+07   1.5434142E+07   2.0526918E+07   1.1533346E+04   1.1113482E+07   1.5434164E+07   1.5434142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.5434121E+07   1.5434121E+07   2.0518863E+07   1.1530436E+04   1.1112352E+07   1.5434143E+07   1.5434121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.5434098E+07   1.5434098E+07   2.0509565E+07   1.1527076E+04   1.1111048E+07   1.5434119E+07   1.5434098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.5434071E+07   1.5434071E+07   2.0498832E+07   1.1523197E+04   1.1109543E+07   1.5434090E+07   1.5434071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.5434040E+07   1.5434040E+07   2.0486446E+07   1.1518720E+04   1.1107807E+07   1.5434057E+07   1.5434040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.5434003E+07   1.5434003E+07   2.0472150E+07   1.1513553E+04   1.1105804E+07   1.5434020E+07   1.5434003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.5433962E+07   1.5433962E+07   2.0455654E+07   1.1507589E+04   1.1103493E+07   1.5433976E+07   1.5433962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.5433914E+07   1.5433914E+07   2.0436620E+07   1.1500706E+04   1.1100829E+07   1.5433926E+07   1.5433914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.5433858E+07   1.5433858E+07   2.0414660E+07   1.1492764E+04   1.1097756E+07   1.5433867E+07   1.5433858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.5433794E+07   1.5433794E+07   2.0389329E+07   1.1483600E+04   1.1094213E+07   1.5433800E+07   1.5433794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.5433720E+07   1.5433720E+07   2.0360114E+07   1.1473028E+04   1.1090130E+07   1.5433723E+07   1.5433720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.5433634E+07   1.5433634E+07   2.0326427E+07   1.1460833E+04   1.1085425E+07   1.5433633E+07   1.5433634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.5433535E+07   1.5433535E+07   2.0287590E+07   1.1446769E+04   1.1080006E+07   1.5433530E+07   1.5433535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.5433421E+07   1.5433421E+07   2.0242830E+07   1.1430552E+04   1.1073767E+07   1.5433411E+07   1.5433421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.5433290E+07   1.5433290E+07   2.0191257E+07   1.1411857E+04   1.1066587E+07   1.5433273E+07   1.5433290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.5433138E+07   1.5433138E+07   2.0131855E+07   1.1390312E+04   1.1058329E+07   1.5433114E+07   1.5433138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.5432963E+07   1.5432963E+07   2.0063465E+07   1.1365489E+04   1.1048836E+07   1.5432931E+07   1.5432963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.5432760E+07   1.5432760E+07   1.9984761E+07   1.1336900E+04   1.1037932E+07   1.5432719E+07   1.5432760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   1.5432527E+07   1.5432527E+07   1.9894238E+07   1.1303986E+04   1.1025417E+07   1.5432475E+07   1.5432527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   1.5432257E+07   1.5432257E+07   1.9790185E+07   1.1266113E+04   1.1011067E+07   1.5432193E+07   1.5432257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   1.5431947E+07   1.5431947E+07   1.9670665E+07   1.1222557E+04   1.0994631E+07   1.5431868E+07   1.5431947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   1.5431588E+07   1.5431588E+07   1.9533494E+07   1.1172496E+04   1.0975830E+07   1.5431492E+07   1.5431588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   1.5431175E+07   1.5431175E+07   1.9376215E+07   1.1115001E+04   1.0954357E+07   1.5431060E+07   1.5431175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   1.5430698E+07   1.5430698E+07   1.9196082E+07   1.1049025E+04   1.0929872E+07   1.5430561E+07   1.5430698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   1.5430148E+07   1.5430148E+07   1.8990038E+07   1.0973390E+04   1.0902011E+07   1.5429986E+07   1.5430148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
