#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.9367889E+07   1.9367889E+07   2.5810562E+07   1.2950540E+04   3.1450817E+07   1.9367894E+07   1.9367889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.9367884E+07   1.9367884E+07   2.5808500E+07   1.2949875E+04   3.1449979E+07   1.9367890E+07   1.9367884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.9367880E+07   1.9367880E+07   2.5806119E+07   1.2949107E+04   3.1449010E+07   1.9367885E+07   1.9367880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.9367874E+07   1.9367874E+07   2.5803369E+07   1.2948221E+04   3.1447892E+07   1.9367879E+07   1.9367874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.9367868E+07   1.9367868E+07   2.5800195E+07   1.2947197E+04   3.1446601E+07   1.9367872E+07   1.9367868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.9367860E+07   1.9367860E+07   2.5796530E+07   1.2946015E+04   3.1445111E+07   1.9367865E+07   1.9367860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.9367852E+07   1.9367852E+07   2.5792298E+07   1.2944651E+04   3.1443390E+07   1.9367856E+07   1.9367852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.9367842E+07   1.9367842E+07   2.5787411E+07   1.2943075E+04   3.1441403E+07   1.9367846E+07   1.9367842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.9367831E+07   1.9367831E+07   2.5781770E+07   1.2941256E+04   3.1439109E+07   1.9367834E+07   1.9367831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.9367818E+07   1.9367818E+07   2.5775256E+07   1.2939155E+04   3.1436461E+07   1.9367820E+07   1.9367818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.9367803E+07   1.9367803E+07   2.5767737E+07   1.2936730E+04   3.1433405E+07   1.9367804E+07   1.9367803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.9367785E+07   1.9367785E+07   2.5759056E+07   1.2933930E+04   3.1429876E+07   1.9367786E+07   1.9367785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.9367765E+07   1.9367765E+07   2.5749034E+07   1.2930697E+04   3.1425804E+07   1.9367765E+07   1.9367765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.9367742E+07   1.9367742E+07   2.5737466E+07   1.2926965E+04   3.1421104E+07   1.9367741E+07   1.9367742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.9367715E+07   1.9367715E+07   2.5724114E+07   1.2922658E+04   3.1415680E+07   1.9367713E+07   1.9367715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.9367684E+07   1.9367684E+07   2.5708702E+07   1.2917685E+04   3.1409421E+07   1.9367681E+07   1.9367684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.9367648E+07   1.9367648E+07   2.5690916E+07   1.2911945E+04   3.1402199E+07   1.9367644E+07   1.9367648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.9367606E+07   1.9367606E+07   2.5670391E+07   1.2905320E+04   3.1393868E+07   1.9367601E+07   1.9367606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.9367559E+07   1.9367559E+07   2.5646708E+07   1.2897675E+04   3.1384258E+07   1.9367551E+07   1.9367559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.9367503E+07   1.9367503E+07   2.5619384E+07   1.2888852E+04   3.1373175E+07   1.9367494E+07   1.9367503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   1.9367440E+07   1.9367440E+07   2.5587865E+07   1.2878672E+04   3.1360397E+07   1.9367427E+07   1.9367440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   1.9367366E+07   1.9367366E+07   2.5551511E+07   1.2866928E+04   3.1345667E+07   1.9367351E+07   1.9367366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   1.9367281E+07   1.9367281E+07   2.5509590E+07   1.2853381E+04   3.1328691E+07   1.9367263E+07   1.9367281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   1.9367183E+07   1.9367183E+07   2.5461259E+07   1.2837756E+04   3.1309134E+07   1.9367161E+07   1.9367183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   1.9367070E+07   1.9367070E+07   2.5405552E+07   1.2819739E+04   3.1286610E+07   1.9367043E+07   1.9367070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   1.9366939E+07   1.9366939E+07   2.5341362E+07   1.2798968E+04   3.1260683E+07   1.9366908E+07   1.9366939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   1.9366789E+07   1.9366789E+07   2.5267424E+07   1.2775029E+04   3.1230850E+07   1.9366751E+07   1.9366789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   1.9366614E+07   1.9366614E+07   2.5182289E+07   1.2747446E+04   3.1196544E+07   1.9366570E+07   1.9366614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   1.9366414E+07   1.9366414E+07   2.5084305E+07   1.2715676E+04   3.1157119E+07   1.9366361E+07   1.9366414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   1.9366182E+07   1.9366182E+07   2.4971594E+07   1.2679098E+04   3.1111846E+07   1.9366120E+07   1.9366182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   1.9365914E+07   1.9365914E+07   2.4842018E+07   1.2637004E+04   3.1059903E+07   1.9365842E+07   1.9365914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
