#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   1.4121439E+07   1.4121439E+07   1.8821965E+07   1.1265602E+04   7.8754413E+06   1.4121476E+07   1.4121439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   1.4121436E+07   1.4121436E+07   1.8820936E+07   1.1265206E+04   7.8753342E+06   1.4121473E+07   1.4121436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   1.4121433E+07   1.4121433E+07   1.8819749E+07   1.1264750E+04   7.8752105E+06   1.4121469E+07   1.4121433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   1.4121429E+07   1.4121429E+07   1.8818378E+07   1.1264223E+04   7.8750677E+06   1.4121465E+07   1.4121429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   1.4121425E+07   1.4121425E+07   1.8816794E+07   1.1263615E+04   7.8749027E+06   1.4121461E+07   1.4121425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   1.4121420E+07   1.4121420E+07   1.8814966E+07   1.1262913E+04   7.8747123E+06   1.4121456E+07   1.4121420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   1.4121414E+07   1.4121414E+07   1.8812855E+07   1.1262102E+04   7.8744924E+06   1.4121449E+07   1.4121414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   1.4121408E+07   1.4121408E+07   1.8810418E+07   1.1261165E+04   7.8742386E+06   1.4121442E+07   1.4121408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   1.4121400E+07   1.4121400E+07   1.8807603E+07   1.1260084E+04   7.8739455E+06   1.4121434E+07   1.4121400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   1.4121391E+07   1.4121391E+07   1.8804354E+07   1.1258835E+04   7.8736071E+06   1.4121425E+07   1.4121391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   1.4121381E+07   1.4121381E+07   1.8800602E+07   1.1257394E+04   7.8732164E+06   1.4121414E+07   1.4121381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   1.4121369E+07   1.4121369E+07   1.8796270E+07   1.1255729E+04   7.8727655E+06   1.4121402E+07   1.4121369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   1.4121355E+07   1.4121355E+07   1.8791269E+07   1.1253807E+04   7.8722449E+06   1.4121388E+07   1.4121355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   1.4121340E+07   1.4121340E+07   1.8785496E+07   1.1251588E+04   7.8716440E+06   1.4121371E+07   1.4121340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   1.4121321E+07   1.4121321E+07   1.8778831E+07   1.1249027E+04   7.8709504E+06   1.4121352E+07   1.4121321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   1.4121300E+07   1.4121300E+07   1.8771137E+07   1.1246069E+04   7.8701499E+06   1.4121330E+07   1.4121300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   1.4121276E+07   1.4121276E+07   1.8762257E+07   1.1242656E+04   7.8692262E+06   1.4121304E+07   1.4121276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   1.4121248E+07   1.4121248E+07   1.8752006E+07   1.1238715E+04   7.8681602E+06   1.4121275E+07   1.4121248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   1.4121215E+07   1.4121215E+07   1.8740176E+07   1.1234166E+04   7.8669304E+06   1.4121241E+07   1.4121215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   1.4121178E+07   1.4121178E+07   1.8726523E+07   1.1228915E+04   7.8655115E+06   1.4121201E+07   1.4121178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
