#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0343759E-05   5.8082288E+06   5.8082288E+06   7.7432298E+06   1.1217829E+04   3.8864320E+05   5.8083697E+06   5.8082288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-05   5.8082278E+06   5.8082278E+06   7.7430621E+06   1.1217679E+04   3.8863982E+05   5.8083687E+06   5.8082278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-05   5.8082267E+06   5.8082267E+06   7.7428684E+06   1.1217505E+04   3.8863591E+05   5.8083674E+06   5.8082267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-05   5.8082254E+06   5.8082254E+06   7.7426448E+06   1.1217304E+04   3.8863140E+05   5.8083660E+06   5.8082254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-05   5.8082239E+06   5.8082239E+06   7.7423865E+06   1.1217073E+04   3.8862619E+05   5.8083644E+06   5.8082239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-05   5.8082222E+06   5.8082222E+06   7.7420883E+06   1.1216805E+04   3.8862017E+05   5.8083626E+06   5.8082222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-05   5.8082202E+06   5.8082202E+06   7.7417440E+06   1.1216497E+04   3.8861322E+05   5.8083604E+06   5.8082202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-05   5.8082179E+06   5.8082179E+06   7.7413463E+06   1.1216140E+04   3.8860520E+05   5.8083579E+06   5.8082179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-05   5.8082152E+06   5.8082152E+06   7.7408872E+06   1.1215728E+04   3.8859593E+05   5.8083550E+06   5.8082152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-05   5.8082122E+06   5.8082122E+06   7.7403570E+06   1.1215253E+04   3.8858523E+05   5.8083517E+06   5.8082122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-05   5.8082086E+06   5.8082086E+06   7.7397448E+06   1.1214704E+04   3.8857288E+05   5.8083479E+06   5.8082086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-05   5.8082045E+06   5.8082045E+06   7.7390379E+06   1.1214070E+04   3.8855862E+05   5.8083435E+06   5.8082045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-05   5.8081998E+06   5.8081998E+06   7.7382217E+06   1.1213337E+04   3.8854216E+05   5.8083384E+06   5.8081998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-05   5.8081944E+06   5.8081944E+06   7.7372792E+06   1.1212492E+04   3.8852314E+05   5.8083325E+06   5.8081944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-05   5.8081881E+06   5.8081881E+06   7.7361910E+06   1.1211516E+04   3.8850119E+05   5.8083257E+06   5.8081881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-05   5.8081808E+06   5.8081808E+06   7.7349345E+06   1.1210389E+04   3.8847585E+05   5.8083178E+06   5.8081808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-05   5.8081724E+06   5.8081724E+06   7.7334838E+06   1.1209088E+04   3.8844660E+05   5.8083087E+06   5.8081724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-05   5.8081627E+06   5.8081627E+06   7.7318088E+06   1.1207585E+04   3.8841283E+05   5.8082982E+06   5.8081627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-05   5.8081515E+06   5.8081515E+06   7.7298750E+06   1.1205850E+04   3.8837384E+05   5.8082861E+06   5.8081515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-05   5.8081386E+06   5.8081386E+06   7.7276425E+06   1.1203847E+04   3.8832885E+05   5.8082721E+06   5.8081386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-05   5.8081236E+06   5.8081236E+06   7.7250652E+06   1.1201535E+04   3.8827691E+05   5.8082560E+06   5.8081236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6873611E-05   5.8081064E+06   5.8081064E+06   7.7220900E+06   1.1198865E+04   3.8821697E+05   5.8082373E+06   5.8081064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0370749E-05   5.8080865E+06   5.8080865E+06   7.7186557E+06   1.1195783E+04   3.8814779E+05   5.8082158E+06   5.8080865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4128802E-05   5.8080635E+06   5.8080635E+06   7.7146916E+06   1.1192225E+04   3.8806798E+05   5.8081910E+06   5.8080635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8167234E-05   5.8080370E+06   5.8080370E+06   7.7101163E+06   1.1188118E+04   3.8797589E+05   5.8081623E+06   5.8080370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2506965E-05   5.8080063E+06   5.8080063E+06   7.7048361E+06   1.1183378E+04   3.8786965E+05   5.8081291E+06   5.8080063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7170474E-05   5.8079709E+06   5.8079709E+06   7.6987428E+06   1.1177907E+04   3.8774712E+05   5.8080908E+06   5.8079709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2181917E-05   5.8079301E+06   5.8079301E+06   7.6917122E+06   1.1171592E+04   3.8760582E+05   5.8080467E+06   5.8079301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7567253E-05   5.8078829E+06   5.8078829E+06   7.6836009E+06   1.1164305E+04   3.8744291E+05   5.8079957E+06   5.8078829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3354378E-05   5.8078285E+06   5.8078285E+06   7.6742442E+06   1.1155898E+04   3.8725512E+05   5.8079368E+06   5.8078285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9573267E-05   5.8077656E+06   5.8077656E+06   7.6634529E+06   1.1146197E+04   3.8703873E+05   5.8078688E+06   5.8077656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6256134E-05   5.8076931E+06   5.8076931E+06   7.6510091E+06   1.1135008E+04   3.8678946E+05   5.8077903E+06   5.8076931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343759E-04   5.8076093E+06   5.8076093E+06   7.6366633E+06   1.1122102E+04   3.8650242E+05   5.8076997E+06   5.8076093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115485E-04   5.8075126E+06   5.8075126E+06   7.6201288E+06   1.1107220E+04   3.8617203E+05   5.8075952E+06   5.8075126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944787E-04   5.8074010E+06   5.8074010E+06   7.6010775E+06   1.1090063E+04   3.8579195E+05   5.8074745E+06   5.8074010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835962E-04   5.8072722E+06   5.8072722E+06   7.5791338E+06   1.1070289E+04   3.8535495E+05   5.8073352E+06   5.8072722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793625E-04   5.8071235E+06   5.8071235E+06   7.5538688E+06   1.1047503E+04   3.8485285E+05   5.8071744E+06   5.8071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822737E-04   5.8069520E+06   5.8069520E+06   7.5247929E+06   1.1021258E+04   3.8427642E+05   5.8069889E+06   5.8069520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928630E-04   5.8067540E+06   5.8067540E+06   7.4913494E+06   1.0991039E+04   3.8361524E+05   5.8067749E+06   5.8067540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117030E-04   5.8065257E+06   5.8065257E+06   7.4529058E+06   1.0956261E+04   3.8285767E+05   5.8065280E+06   5.8065257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394094E-04   5.8062623E+06   5.8062623E+06   7.4087459E+06   1.0916257E+04   3.8199070E+05   5.8062432E+06   5.8062623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766438E-04   5.8059585E+06   5.8059585E+06   7.3580615E+06   1.0870270E+04   3.8099994E+05   5.8059148E+06   5.8059585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1241169E-04   5.8056082E+06   5.8056082E+06   7.2999440E+06   1.0817442E+04   3.7986958E+05   5.8055362E+06   5.8056082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825926E-04   5.8052044E+06   5.8052044E+06   7.2333765E+06   1.0756805E+04   3.7858241E+05   5.8050997E+06   5.8052044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528919E-04   5.8047390E+06   5.8047390E+06   7.1572278E+06   1.0687268E+04   3.7711991E+05   5.8045967E+06   5.8047390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358969E-04   5.8042028E+06   5.8042028E+06   7.0702469E+06   1.0607613E+04   3.7546246E+05   5.8040172E+06   5.8042028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325554E-04   5.8035853E+06   5.8035853E+06   6.9710628E+06   1.0516481E+04   3.7358970E+05   5.8033498E+06   5.8035853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438862E-04   5.8028742E+06   5.8028742E+06   6.8581870E+06   1.0412371E+04   3.7148099E+05   5.8025816E+06   5.8028742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709839E-04   5.8020560E+06   5.8020560E+06   6.7300238E+06   1.0293631E+04   3.6911625E+05   5.8016977E+06   5.8020560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5150250E-04   5.8011149E+06   5.8011149E+06   6.5848895E+06   1.0158468E+04   3.6647693E+05   5.8006811E+06   5.8011149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772733E-04   5.8000330E+06   5.8000330E+06   6.4210439E+06   1.0004955E+04   3.6354745E+05   5.7995129E+06   5.8000330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590875E-04   5.7987902E+06   5.7987902E+06   6.2367373E+06   9.8310523E+03   3.6031698E+05   5.7981712E+06   5.7987902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3619272E-04   5.7973636E+06   5.7973636E+06   6.0302780E+06   9.6346402E+03   3.5678173E+05   5.7966315E+06   5.7973636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
