#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.7114081E+07   1.7114081E+07   2.2809253E+07   1.1214187E+04   1.5224809E+07   1.7114101E+07   1.7114081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.7114077E+07   1.7114077E+07   2.2807776E+07   1.1213717E+04   1.5224584E+07   1.7114098E+07   1.7114077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.7114073E+07   1.7114073E+07   2.2806069E+07   1.1213174E+04   1.5224324E+07   1.7114094E+07   1.7114073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.7114069E+07   1.7114069E+07   2.2804099E+07   1.1212548E+04   1.5224024E+07   1.7114089E+07   1.7114069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.7114064E+07   1.7114064E+07   2.2801824E+07   1.1211825E+04   1.5223678E+07   1.7114084E+07   1.7114064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.7114058E+07   1.7114058E+07   2.2799197E+07   1.1210990E+04   1.5223277E+07   1.7114078E+07   1.7114058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.7114051E+07   1.7114051E+07   2.2796163E+07   1.1210025E+04   1.5222815E+07   1.7114070E+07   1.7114051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.7114043E+07   1.7114043E+07   2.2792661E+07   1.1208912E+04   1.5222282E+07   1.7114062E+07   1.7114043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.7114034E+07   1.7114034E+07   2.2788617E+07   1.1207626E+04   1.5221666E+07   1.7114053E+07   1.7114034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.7114023E+07   1.7114023E+07   2.2783948E+07   1.1206141E+04   1.5220955E+07   1.7114042E+07   1.7114023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.7114011E+07   1.7114011E+07   2.2778558E+07   1.1204427E+04   1.5220134E+07   1.7114029E+07   1.7114011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.7113997E+07   1.7113997E+07   2.2772334E+07   1.1202448E+04   1.5219187E+07   1.7114014E+07   1.7113997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.7113981E+07   1.7113981E+07   2.2765150E+07   1.1200164E+04   1.5218093E+07   1.7113997E+07   1.7113981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
