#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.6786534E+07   1.6786534E+07   2.2372912E+07   1.1146626E+04   1.4117654E+07   1.6786557E+07   1.6786534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.6786531E+07   1.6786531E+07   2.2371494E+07   1.1146170E+04   1.4117452E+07   1.6786553E+07   1.6786531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.6786527E+07   1.6786527E+07   2.2369857E+07   1.1145643E+04   1.4117219E+07   1.6786549E+07   1.6786527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.6786523E+07   1.6786523E+07   2.2367966E+07   1.1145034E+04   1.4116950E+07   1.6786545E+07   1.6786523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.6786518E+07   1.6786518E+07   2.2365784E+07   1.1144331E+04   1.4116639E+07   1.6786539E+07   1.6786518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.6786512E+07   1.6786512E+07   2.2363263E+07   1.1143519E+04   1.4116280E+07   1.6786533E+07   1.6786512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.6786505E+07   1.6786505E+07   2.2360353E+07   1.1142582E+04   1.4115866E+07   1.6786526E+07   1.6786505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.6786497E+07   1.6786497E+07   2.2356993E+07   1.1141500E+04   1.4115388E+07   1.6786518E+07   1.6786497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.6786488E+07   1.6786488E+07   2.2353113E+07   1.1140250E+04   1.4114835E+07   1.6786509E+07   1.6786488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.6786478E+07   1.6786478E+07   2.2348634E+07   1.1138808E+04   1.4114198E+07   1.6786498E+07   1.6786478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.6786466E+07   1.6786466E+07   2.2343462E+07   1.1137142E+04   1.4113462E+07   1.6786486E+07   1.6786466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.6786452E+07   1.6786452E+07   2.2337491E+07   1.1135219E+04   1.4112612E+07   1.6786471E+07   1.6786452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
