#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.7440753E+07   1.7440753E+07   2.3244420E+07   1.1285540E+04   1.6410282E+07   1.7440772E+07   1.7440753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.7440749E+07   1.7440749E+07   2.3242881E+07   1.1285057E+04   1.6410031E+07   1.7440768E+07   1.7440749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.7440746E+07   1.7440746E+07   2.3241104E+07   1.1284498E+04   1.6409741E+07   1.7440764E+07   1.7440746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.7440741E+07   1.7440741E+07   2.3239051E+07   1.1283854E+04   1.6409406E+07   1.7440759E+07   1.7440741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.7440736E+07   1.7440736E+07   2.3236682E+07   1.1283110E+04   1.6409019E+07   1.7440754E+07   1.7440736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.7440730E+07   1.7440730E+07   2.3233945E+07   1.1282250E+04   1.6408573E+07   1.7440748E+07   1.7440730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.7440723E+07   1.7440723E+07   2.3230786E+07   1.1281258E+04   1.6408058E+07   1.7440740E+07   1.7440723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.7440714E+07   1.7440714E+07   2.3227138E+07   1.1280112E+04   1.6407463E+07   1.7440732E+07   1.7440714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.7440705E+07   1.7440705E+07   2.3222926E+07   1.1278789E+04   1.6406776E+07   1.7440722E+07   1.7440705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.7440694E+07   1.7440694E+07   2.3218063E+07   1.1277262E+04   1.6405982E+07   1.7440711E+07   1.7440694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.7440682E+07   1.7440682E+07   2.3212449E+07   1.1275498E+04   1.6405067E+07   1.7440698E+07   1.7440682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.7440667E+07   1.7440667E+07   2.3205967E+07   1.1273462E+04   1.6404010E+07   1.7440683E+07   1.7440667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.7440651E+07   1.7440651E+07   2.3198484E+07   1.1271111E+04   1.6402790E+07   1.7440665E+07   1.7440651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.7440631E+07   1.7440631E+07   2.3189846E+07   1.1268397E+04   1.6401382E+07   1.7440645E+07   1.7440631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.7440609E+07   1.7440609E+07   2.3179874E+07   1.1265264E+04   1.6399757E+07   1.7440622E+07   1.7440609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.7440583E+07   1.7440583E+07   2.3168364E+07   1.1261647E+04   1.6397882E+07   1.7440595E+07   1.7440583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
