#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   3.7169350E+06   3.7169350E+06   4.9554932E+06   1.1598504E+04   8.8877015E+04   3.7171519E+06   3.7169350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   3.7169345E+06   3.7169345E+06   4.9554275E+06   1.1598410E+04   8.8876260E+04   3.7171513E+06   3.7169345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   3.7169339E+06   3.7169339E+06   4.9553515E+06   1.1598300E+04   8.8875390E+04   3.7171506E+06   3.7169339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   3.7169332E+06   3.7169332E+06   4.9552639E+06   1.1598174E+04   8.8874384E+04   3.7171498E+06   3.7169332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   3.7169323E+06   3.7169323E+06   4.9551626E+06   1.1598028E+04   8.8873223E+04   3.7171489E+06   3.7169323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   3.7169314E+06   3.7169314E+06   4.9550457E+06   1.1597860E+04   8.8871881E+04   3.7171479E+06   3.7169314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   3.7169303E+06   3.7169303E+06   4.9549107E+06   1.1597666E+04   8.8870333E+04   3.7171467E+06   3.7169303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   3.7169290E+06   3.7169290E+06   4.9547548E+06   1.1597441E+04   8.8868545E+04   3.7171453E+06   3.7169290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   3.7169275E+06   3.7169275E+06   4.9545748E+06   1.1597182E+04   8.8866480E+04   3.7171437E+06   3.7169275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   3.7169258E+06   3.7169258E+06   4.9543669E+06   1.1596883E+04   8.8864096E+04   3.7171418E+06   3.7169258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   3.7169239E+06   3.7169239E+06   4.9541269E+06   1.1596537E+04   8.8861343E+04   3.7171396E+06   3.7169239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   3.7169216E+06   3.7169216E+06   4.9538497E+06   1.1596138E+04   8.8858164E+04   3.7171372E+06   3.7169216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   3.7169190E+06   3.7169190E+06   4.9535297E+06   1.1595677E+04   8.8854493E+04   3.7171343E+06   3.7169190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   3.7169160E+06   3.7169160E+06   4.9531601E+06   1.1595145E+04   8.8850255E+04   3.7171310E+06   3.7169160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   3.7169125E+06   3.7169125E+06   4.9527334E+06   1.1594530E+04   8.8845361E+04   3.7171272E+06   3.7169125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
