#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.6095781E+07   1.6095781E+07   2.1452691E+07   1.1016833E+04   1.2022357E+07   1.6095807E+07   1.6095781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.6095778E+07   1.6095778E+07   2.1451395E+07   1.1016403E+04   1.2022197E+07   1.6095804E+07   1.6095778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.6095774E+07   1.6095774E+07   2.1449898E+07   1.1015907E+04   1.2022011E+07   1.6095800E+07   1.6095774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.6095770E+07   1.6095770E+07   2.1448170E+07   1.1015334E+04   1.2021797E+07   1.6095796E+07   1.6095770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.6095765E+07   1.6095765E+07   2.1446174E+07   1.1014672E+04   1.2021550E+07   1.6095791E+07   1.6095765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.6095760E+07   1.6095760E+07   2.1443870E+07   1.1013908E+04   1.2021264E+07   1.6095785E+07   1.6095760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.6095753E+07   1.6095753E+07   2.1441209E+07   1.1013026E+04   1.2020935E+07   1.6095778E+07   1.6095753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.6095746E+07   1.6095746E+07   2.1438137E+07   1.1012007E+04   1.2020554E+07   1.6095771E+07   1.6095746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.6095737E+07   1.6095737E+07   2.1434589E+07   1.1010831E+04   1.2020115E+07   1.6095762E+07   1.6095737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.6095728E+07   1.6095728E+07   2.1430494E+07   1.1009472E+04   1.2019607E+07   1.6095751E+07   1.6095728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.6095716E+07   1.6095716E+07   2.1425765E+07   1.1007904E+04   1.2019022E+07   1.6095739E+07   1.6095716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.6095703E+07   1.6095703E+07   2.1420305E+07   1.1006094E+04   1.2018346E+07   1.6095726E+07   1.6095703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
