#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.6526961E+06   1.6526961E+06   2.2035144E+06   1.2707812E+04   5.0589455E+03   1.6531288E+06   1.6526961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.6526959E+06   1.6526959E+06   2.2035017E+06   1.2707766E+04   5.0588940E+03   1.6531286E+06   1.6526959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.6526957E+06   1.6526957E+06   2.2034871E+06   1.2707712E+04   5.0588346E+03   1.6531283E+06   1.6526957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.6526954E+06   1.6526954E+06   2.2034701E+06   1.2707650E+04   5.0587660E+03   1.6531280E+06   1.6526954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.6526951E+06   1.6526951E+06   2.2034506E+06   1.2707578E+04   5.0586868E+03   1.6531277E+06   1.6526951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.6526948E+06   1.6526948E+06   2.2034280E+06   1.2707495E+04   5.0585954E+03   1.6531273E+06   1.6526948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.6526944E+06   1.6526944E+06   2.2034019E+06   1.2707399E+04   5.0584898E+03   1.6531268E+06   1.6526944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.6526939E+06   1.6526939E+06   2.2033718E+06   1.2707289E+04   5.0583678E+03   1.6531263E+06   1.6526939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.6526934E+06   1.6526934E+06   2.2033370E+06   1.2707161E+04   5.0582270E+03   1.6531257E+06   1.6526934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.6526928E+06   1.6526928E+06   2.2032969E+06   1.2707013E+04   5.0580644E+03   1.6531250E+06   1.6526928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.6526920E+06   1.6526920E+06   2.2032505E+06   1.2706843E+04   5.0578766E+03   1.6531242E+06   1.6526920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
