#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   2.8924491E+06   2.8924491E+06   3.8563452E+06   1.1980184E+04   3.7184408E+04   2.8927229E+06   2.8924491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   2.8924487E+06   2.8924487E+06   3.8563055E+06   1.1980108E+04   3.7184082E+04   2.8927224E+06   2.8924487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   2.8924483E+06   2.8924483E+06   3.8562595E+06   1.1980020E+04   3.7183704E+04   2.8927219E+06   2.8924483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   2.8924477E+06   2.8924477E+06   3.8562065E+06   1.1979918E+04   3.7183268E+04   2.8927213E+06   2.8924477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   2.8924471E+06   2.8924471E+06   3.8561453E+06   1.1979801E+04   3.7182765E+04   2.8927207E+06   2.8924471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   2.8924464E+06   2.8924464E+06   3.8560745E+06   1.1979665E+04   3.7182184E+04   2.8927199E+06   2.8924464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   2.8924456E+06   2.8924456E+06   3.8559929E+06   1.1979509E+04   3.7181513E+04   2.8927190E+06   2.8924456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   2.8924447E+06   2.8924447E+06   3.8558986E+06   1.1979328E+04   3.7180738E+04   2.8927180E+06   2.8924447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   2.8924436E+06   2.8924436E+06   3.8557897E+06   1.1979120E+04   3.7179843E+04   2.8927168E+06   2.8924436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   2.8924424E+06   2.8924424E+06   3.8556639E+06   1.1978879E+04   3.7178810E+04   2.8927154E+06   2.8924424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   2.8924409E+06   2.8924409E+06   3.8555187E+06   1.1978600E+04   3.7177617E+04   2.8927138E+06   2.8924409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   2.8924393E+06   2.8924393E+06   3.8553510E+06   1.1978279E+04   3.7176240E+04   2.8927120E+06   2.8924393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   2.8924373E+06   2.8924373E+06   3.8551574E+06   1.1977908E+04   3.7174649E+04   2.8927098E+06   2.8924373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   2.8924351E+06   2.8924351E+06   3.8549338E+06   1.1977480E+04   3.7172812E+04   2.8927074E+06   2.8924351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   2.8924326E+06   2.8924326E+06   3.8546756E+06   1.1976985E+04   3.7170691E+04   2.8927046E+06   2.8924326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   2.8924296E+06   2.8924296E+06   3.8543775E+06   1.1976413E+04   3.7168242E+04   2.8927013E+06   2.8924296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   2.8924262E+06   2.8924262E+06   3.8540332E+06   1.1975754E+04   3.7165415E+04   2.8926975E+06   2.8924262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   2.8924223E+06   2.8924223E+06   3.8536357E+06   1.1974992E+04   3.7162150E+04   2.8926932E+06   2.8924223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
