#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.0608188E+07   1.0608188E+07   1.4140743E+07   1.0540480E+04   2.8201610E+06   1.0608253E+07   1.0608188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.0608186E+07   1.0608186E+07   1.4140197E+07   1.0540222E+04   2.8201353E+06   1.0608251E+07   1.0608186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.0608184E+07   1.0608184E+07   1.4139568E+07   1.0539924E+04   2.8201057E+06   1.0608249E+07   1.0608184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.0608182E+07   1.0608182E+07   1.4138840E+07   1.0539579E+04   2.8200715E+06   1.0608246E+07   1.0608182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.0608179E+07   1.0608179E+07   1.4138001E+07   1.0539182E+04   2.8200320E+06   1.0608243E+07   1.0608179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.0608175E+07   1.0608175E+07   1.4137031E+07   1.0538723E+04   2.8199863E+06   1.0608239E+07   1.0608175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.0608172E+07   1.0608172E+07   1.4135911E+07   1.0538193E+04   2.8199337E+06   1.0608235E+07   1.0608172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.0608167E+07   1.0608167E+07   1.4134618E+07   1.0537582E+04   2.8198728E+06   1.0608230E+07   1.0608167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.0608162E+07   1.0608162E+07   1.4133125E+07   1.0536875E+04   2.8198026E+06   1.0608225E+07   1.0608162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.0608156E+07   1.0608156E+07   1.4131401E+07   1.0536059E+04   2.8197215E+06   1.0608219E+07   1.0608156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.0608149E+07   1.0608149E+07   1.4129411E+07   1.0535117E+04   2.8196279E+06   1.0608211E+07   1.0608149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.0608141E+07   1.0608141E+07   1.4127112E+07   1.0534030E+04   2.8195199E+06   1.0608203E+07   1.0608141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.0608132E+07   1.0608132E+07   1.4124459E+07   1.0532774E+04   2.8193951E+06   1.0608193E+07   1.0608132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.0608121E+07   1.0608121E+07   1.4121395E+07   1.0531324E+04   2.8192511E+06   1.0608182E+07   1.0608121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.0608109E+07   1.0608109E+07   1.4117858E+07   1.0529650E+04   2.8190848E+06   1.0608169E+07   1.0608109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.0608095E+07   1.0608095E+07   1.4113775E+07   1.0527717E+04   2.8188929E+06   1.0608154E+07   1.0608095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   1.0608078E+07   1.0608078E+07   1.4109060E+07   1.0525486E+04   2.8186714E+06   1.0608136E+07   1.0608078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   1.0608059E+07   1.0608059E+07   1.4103618E+07   1.0522909E+04   2.8184157E+06   1.0608116E+07   1.0608059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   1.0608037E+07   1.0608037E+07   1.4097337E+07   1.0519935E+04   2.8181207E+06   1.0608093E+07   1.0608037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   1.0608012E+07   1.0608012E+07   1.4090086E+07   1.0516502E+04   2.8177803E+06   1.0608066E+07   1.0608012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   1.0607983E+07   1.0607983E+07   1.4081717E+07   1.0512539E+04   2.8173875E+06   1.0608036E+07   1.0607983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   1.0607949E+07   1.0607949E+07   1.4072059E+07   1.0507965E+04   2.8169343E+06   1.0608000E+07   1.0607949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   1.0607911E+07   1.0607911E+07   1.4060914E+07   1.0502685E+04   2.8164117E+06   1.0607959E+07   1.0607911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-05   1.0607866E+07   1.0607866E+07   1.4048055E+07   1.0496592E+04   2.8158089E+06   1.0607911E+07   1.0607866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-05   1.0607814E+07   1.0607814E+07   1.4033218E+07   1.0489561E+04   2.8151140E+06   1.0607857E+07   1.0607814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-05   1.0607754E+07   1.0607754E+07   1.4016105E+07   1.0481449E+04   2.8143129E+06   1.0607793E+07   1.0607754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-05   1.0607685E+07   1.0607685E+07   1.3996367E+07   1.0472090E+04   2.8133897E+06   1.0607720E+07   1.0607685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-05   1.0607605E+07   1.0607605E+07   1.3973606E+07   1.0461294E+04   2.8123262E+06   1.0607636E+07   1.0607605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-05   1.0607513E+07   1.0607513E+07   1.3947367E+07   1.0448843E+04   2.8111015E+06   1.0607538E+07   1.0607513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-05   1.0607407E+07   1.0607407E+07   1.3917126E+07   1.0434486E+04   2.8096918E+06   1.0607426E+07   1.0607407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-05   1.0607284E+07   1.0607284E+07   1.3882281E+07   1.0417935E+04   2.8080698E+06   1.0607296E+07   1.0607284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-04   1.0607143E+07   1.0607143E+07   1.3842146E+07   1.0398860E+04   2.8062048E+06   1.0607146E+07   1.0607143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-04   1.0606980E+07   1.0606980E+07   1.3795937E+07   1.0376882E+04   2.8040616E+06   1.0606973E+07   1.0606980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-04   1.0606791E+07   1.0606791E+07   1.3742759E+07   1.0351569E+04   2.8016009E+06   1.0606774E+07   1.0606791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-04   1.0606574E+07   1.0606574E+07   1.3681594E+07   1.0322426E+04   2.7987779E+06   1.0606543E+07   1.0606574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-04   1.0606323E+07   1.0606323E+07   1.3611285E+07   1.0288889E+04   2.7955427E+06   1.0606278E+07   1.0606323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-04   1.0606033E+07   1.0606033E+07   1.3530524E+07   1.0250318E+04   2.7918396E+06   1.0605971E+07   1.0606033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-04   1.0605699E+07   1.0605699E+07   1.3437832E+07   1.0205984E+04   2.7876067E+06   1.0605618E+07   1.0605699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-04   1.0605314E+07   1.0605314E+07   1.3331550E+07   1.0155063E+04   2.7827759E+06   1.0605210E+07   1.0605314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-04   1.0604870E+07   1.0604870E+07   1.3209818E+07   1.0096625E+04   2.7772730E+06   1.0604740E+07   1.0604870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-04   1.0604358E+07   1.0604358E+07   1.3070570E+07   1.0029626E+04   2.7710180E+06   1.0604198E+07   1.0604358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-04   1.0603768E+07   1.0603768E+07   1.2911520E+07   9.9528959E+03   2.7639258E+06   1.0603573E+07   1.0603768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-04   1.0603088E+07   1.0603088E+07   1.2730164E+07   9.8651359E+03   2.7559077E+06   1.0602853E+07   1.0603088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-04   1.0602306E+07   1.0602306E+07   1.2523784E+07   9.7649100E+03   2.7468734E+06   1.0602025E+07   1.0602306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-04   1.0601404E+07   1.0601404E+07   1.2289465E+07   9.6506448E+03   2.7367342E+06   1.0601070E+07   1.0601404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-04   1.0600367E+07   1.0600367E+07   1.2024136E+07   9.5206337E+03   2.7254069E+06   1.0599972E+07   1.0600367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-04   1.0599174E+07   1.0599174E+07   1.1724621E+07   9.3730481E+03   2.7128199E+06   1.0598709E+07   1.0599174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-04   1.0597803E+07   1.0597803E+07   1.1387729E+07   9.2059595E+03   2.6989205E+06   1.0597258E+07   1.0597803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-04   1.0596228E+07   1.0596228E+07   1.1010377E+07   9.0173752E+03   2.6836843E+06   1.0595591E+07   1.0596228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-04   1.0594420E+07   1.0594420E+07   1.0589757E+07   8.8052908E+03   2.6671260E+06   1.0593677E+07   1.0594420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-04   1.0592346E+07   1.0592346E+07   1.0123560E+07   8.5677658E+03   2.6493129E+06   1.0591482E+07   1.0592346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-04   1.0589970E+07   1.0589970E+07   9.6102539E+06   8.3030246E+03   2.6303783E+06   1.0588968E+07   1.0589970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-04   1.0587251E+07   1.0587251E+07   9.0494330E+06   8.0095891E+03   2.6105352E+06   1.0586090E+07   1.0587251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-04   1.0584142E+07   1.0584142E+07   8.4422253E+06   7.6864456E+03   2.5900873E+06   1.0582801E+07   1.0584142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-04   1.0580593E+07   1.0580593E+07   7.7917512E+06   7.3332464E+03   2.5694334E+06   1.0579047E+07   1.0580593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-04   1.0576548E+07   1.0576548E+07   7.1036028E+06   6.9505439E+03   2.5490613E+06   1.0574768E+07   1.0576548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-04   1.0571944E+07   1.0571944E+07   6.3862949E+06   6.5400468E+03   2.5295228E+06   1.0569900E+07   1.0571944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-04   1.0566714E+07   1.0566714E+07   5.6516064E+06   6.1048787E+03   2.5113831E+06   1.0564371E+07   1.0566714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-04   1.0560783E+07   1.0560783E+07   4.9147005E+06   5.6498077E+03   2.4951363E+06   1.0558104E+07   1.0560783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-04   1.0554071E+07   1.0554071E+07   4.1938767E+06   5.1813973E+03   2.4810812E+06   1.0551015E+07   1.0554071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-04   1.0546491E+07   1.0546491E+07   3.5097885E+06   4.7080161E+03   2.4691590E+06   1.0543014E+07   1.0546491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-04   1.0537948E+07   1.0537948E+07   2.8839695E+06   4.2396272E+03   2.4587675E+06   1.0534003E+07   1.0537948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-04   1.0528342E+07   1.0528342E+07   2.3365775E+06   3.7872800E+03   2.4485883E+06   1.0523880E+07   1.0528342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-03   1.0517563E+07   1.0517563E+07   1.8834246E+06   3.3622444E+03   2.4364919E+06   1.0512533E+07   1.0517563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-03   1.0505492E+07   1.0505492E+07   1.5326231E+06   2.9747852E+03   2.4196135E+06   1.0499843E+07   1.0505492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-03   1.0491998E+07   1.0491998E+07   1.2815499E+06   2.6326742E+03   2.3947064E+06   1.0485680E+07   1.0491998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-03   1.0476942E+07   1.0476942E+07   1.1152215E+06   2.3396854E+03   2.3588493E+06   1.0469907E+07   1.0476942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-03   1.0460171E+07   1.0460171E+07   1.0073940E+06   2.0944854E+03   2.3104734E+06   1.0452375E+07   1.0460171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-03   1.0441516E+07   1.0441516E+07   9.2545194E+05   1.8904452E+03   2.2504643E+06   1.0432922E+07   1.0441516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-03   1.0420801E+07   1.0420801E+07   8.3906057E+05   1.7168537E+03   2.1828160E+06   1.0411377E+07   1.0420801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-03   1.0397835E+07   1.0397835E+07   7.3052266E+05   1.5616705E+03   2.1141128E+06   1.0387562E+07   1.0397835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-03   1.0372423E+07   1.0372423E+07   6.0233467E+05   1.4152580E+03   2.0512978E+06   1.0361290E+07   1.0372423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-03   1.0344365E+07   1.0344365E+07   4.7621708E+05   1.2736622E+03   1.9980528E+06   1.0332370E+07   1.0344365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-03   1.0313461E+07   1.0313461E+07   3.8035686E+05   1.1395000E+03   1.9516537E+06   1.0300610E+07   1.0313461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-03   1.0279505E+07   1.0279505E+07   3.2917375E+05   1.0191563E+03   1.9033896E+06   1.0265810E+07   1.0279505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-03   1.0242287E+07   1.0242287E+07   3.0951461E+05   9.1723344E+02   1.8445212E+06   1.0227762E+07   1.0242287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-03   1.0201583E+07   1.0201583E+07   2.8905040E+05   8.3204599E+02   1.7748206E+06   1.0186241E+07   1.0201583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-03   1.0157160E+07   1.0157160E+07   2.4635894E+05   7.5655649E+02   1.7048183E+06   1.0141009E+07   1.0157160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-03   1.0108775E+07   1.0108775E+07   1.9402112E+05   6.8485126E+02   1.6449482E+06   1.0091819E+07   1.0108775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-03   1.0056183E+07   1.0056183E+07   1.6097583E+05   6.1738273E+02   1.5908855E+06   1.0038422E+07   1.0056183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-03   9.9991330E+06   9.9991330E+06   1.4891277E+05   5.5779458E+02   1.5281340E+06   9.9805652E+06   9.9991330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-03   9.9373617E+06   9.9373617E+06   1.3034061E+05   5.0540090E+02   1.4565430E+06   9.9179876E+06   9.9373617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-03   9.8705960E+06   9.8705960E+06   1.0157730E+05   4.5599369E+02   1.3919664E+06   9.8504205E+06   9.8705960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-03   9.7985592E+06   9.7985592E+06   8.8770388E+04   4.0975713E+02   1.3318250E+06   9.7775925E+06   9.7985592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-03   9.7209723E+06   9.7209723E+06   8.4091553E+04   3.6927226E+02   1.2597403E+06   9.6992320E+06   9.7209723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-03   9.6375514E+06   9.6375514E+06   6.5945556E+04   3.3207942E+02   1.1897640E+06   9.6150661E+06   9.6375514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-03   9.5480169E+06   9.5480169E+06   5.6425188E+04   2.9691885E+02   1.1290196E+06   9.5248284E+06   9.5480169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-03   9.4520963E+06   9.4520963E+06   5.0884146E+04   2.6580497E+02   1.0600421E+06   9.4282562E+06   9.4520963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-03   9.3495160E+06   9.3495160E+06   4.0061504E+04   2.3713331E+02   9.9913882E+05   9.3250723E+06   9.3495160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-03   9.2400023E+06   9.2400023E+06   3.8098770E+04   2.1153766E+02   9.3397320E+05   9.2149927E+06   9.2400023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-03   9.1232716E+06   9.1232716E+06   2.8943124E+04   1.8806996E+02   8.7182591E+05   9.0977386E+06   9.1232716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
